ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930521,Cotizante930521,1998-06-10,F,23586.574945686527,true,true
540880,Cotizante540880,1982-02-10,M,49116.48009458753,false,false
641171,Cotizante641171,1978-04-19,M,42967.122403577494,false,true
194378,Cotizante194378,1964-03-25,F,36220.173387807445,true,false
588664,Cotizante588664,1983-04-06,M,37537.43563315175,true,true
385743,Cotizante385743,1984-12-24,M,40004.29699818125,false,false
650055,Cotizante650055,1952-05-03,F,23453.274582843624,true,true
749756,Cotizante749756,1959-06-14,M,48250.28685470944,false,true
362802,Cotizante362802,1964-05-08,F,31903.70829686666,true,false
760999,Cotizante760999,1970-12-09,F,22189.568492271348,false,true
490136,Cotizante490136,1963-12-13,M,46546.37319183849,true,false
682645,Cotizante682645,1983-07-16,M,20418.026461367146,true,true
71017,Cotizante71017,1985-06-14,M,41707.24570702569,true,true
666182,Cotizante666182,1976-11-26,F,49037.93374013885,true,false
550501,Cotizante550501,1976-02-16,M,30722.254148489483,false,true
167317,Cotizante167317,1964-02-16,M,28725.740454973038,true,true
575131,Cotizante575131,1961-10-05,F,42528.53108563936,true,true
995727,Cotizante995727,1967-08-19,M,31928.123969954966,true,true
135368,Cotizante135368,1991-01-15,M,22934.200038628172,false,true
672785,Cotizante672785,1950-03-16,F,31666.687770527715,false,false
275827,Cotizante275827,1966-09-17,F,24851.072916626214,true,false
389632,Cotizante389632,1988-05-05,M,46851.5994853991,false,false
726590,Cotizante726590,1960-04-21,F,31624.831282728188,false,false
337006,Cotizante337006,1989-11-05,M,40218.00307026033,false,true
323000,Cotizante323000,1981-07-07,M,46952.91190642641,false,true
747969,Cotizante747969,1985-12-22,F,48034.01799471127,true,false
785128,Cotizante785128,1986-11-10,M,48538.024398837166,false,true
349622,Cotizante349622,1970-07-05,M,31460.363583227223,true,false
668131,Cotizante668131,1965-12-10,F,47066.50354469883,true,false
346313,Cotizante346313,1967-01-05,M,30431.35429735647,false,false
682793,Cotizante682793,1987-08-13,F,27952.113687241996,true,true
958811,Cotizante958811,1957-02-26,M,37315.561791006345,false,true
996622,Cotizante996622,1995-04-19,F,32676.977993581044,false,true
383597,Cotizante383597,1976-05-23,M,22927.713350725855,true,true
937327,Cotizante937327,1970-12-13,M,30653.143547903448,false,true
398279,Cotizante398279,1974-11-26,F,27891.942231700752,true,false
691783,Cotizante691783,1993-11-23,F,40424.11074277073,false,true
501768,Cotizante501768,1989-01-23,M,25248.776145040665,false,false
936591,Cotizante936591,1954-07-26,M,32711.593771979748,false,false
980828,Cotizante980828,1993-04-23,M,27196.81570990971,true,true
148995,Cotizante148995,1990-02-23,F,28714.98115256233,true,false
770881,Cotizante770881,1991-09-03,F,26299.492004528656,true,false
824392,Cotizante824392,1952-03-17,M,28252.00308603372,true,true
90446,Cotizante90446,1976-06-16,F,20356.32976578743,false,false
696815,Cotizante696815,1968-01-24,M,46285.52900200918,true,true
937533,Cotizante937533,1984-11-19,M,25100.5941718018,true,false
425769,Cotizante425769,1961-05-12,M,41839.760486248866,true,false
776795,Cotizante776795,1985-02-22,M,40537.30399680504,true,false
104289,Cotizante104289,1953-08-04,M,45357.21789174994,false,false
524258,Cotizante524258,1993-05-02,F,43468.31650158533,false,false
38093,Cotizante38093,1966-03-16,M,36874.711433434066,true,false
170148,Cotizante170148,1956-09-16,F,34271.670535797806,true,false
617517,Cotizante617517,1960-09-16,M,39350.56969157841,true,false
660804,Cotizante660804,1992-03-24,M,45756.41321436863,true,true
505092,Cotizante505092,1957-11-08,M,22092.22620518171,false,false
264683,Cotizante264683,1975-08-02,M,26340.310147533997,true,false
56915,Cotizante56915,1972-05-03,F,21315.13054755555,false,false
8304,Cotizante8304,1991-09-14,F,44529.21084806089,false,true
510541,Cotizante510541,1972-08-24,F,40638.08038075353,true,false
201896,Cotizante201896,1959-11-13,M,24496.117510482727,true,false
60117,Cotizante60117,1994-12-28,F,44133.751904513294,false,true
722834,Cotizante722834,1962-04-10,F,34097.56299552637,true,false
548543,Cotizante548543,1975-11-08,F,25506.561512395994,false,false
413192,Cotizante413192,1967-04-16,F,26531.586791178892,false,false
187558,Cotizante187558,1997-11-13,F,33320.08774214492,false,true
430148,Cotizante430148,1960-04-24,M,39033.74226888369,false,true
113799,Cotizante113799,1985-01-19,F,27808.191784997598,false,false
611717,Cotizante611717,1977-04-24,F,33178.380172438396,true,true
266941,Cotizante266941,1987-01-14,M,43857.74418125412,true,true
534644,Cotizante534644,1977-08-19,M,42662.55608268049,true,true
456011,Cotizante456011,1955-07-11,F,40354.536147652194,true,true
738524,Cotizante738524,1997-06-09,F,22438.267340678183,false,true
980872,Cotizante980872,1978-09-01,M,37377.202115531574,true,true
579954,Cotizante579954,1967-06-21,M,27149.33581340181,true,true
602540,Cotizante602540,1985-04-02,F,49496.734033834415,true,false
102382,Cotizante102382,1975-12-25,F,20778.316688285307,true,true
177277,Cotizante177277,1977-06-15,M,43225.805750129315,false,true
721365,Cotizante721365,1982-11-17,F,31184.525964495806,true,false
476073,Cotizante476073,1953-10-23,F,42709.42870305927,true,true
828534,Cotizante828534,1990-11-10,F,42488.81440911198,false,true
34252,Cotizante34252,1999-06-15,F,47193.89719052492,false,true
964360,Cotizante964360,1987-02-22,F,22881.831475544153,true,true
55520,Cotizante55520,1989-08-08,M,23844.083154394204,false,false
289826,Cotizante289826,1974-10-20,M,27929.37586405209,false,false
863600,Cotizante863600,1998-10-02,M,35197.441081934594,true,false
116918,Cotizante116918,1955-08-17,F,31813.467406518612,true,false
940272,Cotizante940272,1996-05-17,M,41650.56729585002,true,true
502609,Cotizante502609,1951-11-19,F,38625.15572014528,true,false
595555,Cotizante595555,1991-07-16,F,33808.79597698883,false,true
564751,Cotizante564751,1961-08-17,M,28021.874166595157,true,true
