ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
645538,Cotizante645538,1952-12-09,M,32159.358152267858,true,true
631951,Cotizante631951,1955-04-10,M,44606.63860036183,false,true
663242,Cotizante663242,1987-06-22,M,21292.677884882058,false,true
63053,Cotizante63053,1961-04-15,M,27350.517657692326,true,true
206167,Cotizante206167,1983-11-17,F,28430.356862717985,true,true
248488,Cotizante248488,1985-06-17,F,34501.51898750951,true,true
29865,Cotizante29865,1999-09-10,F,33179.25395991388,false,false
166877,Cotizante166877,1992-03-21,F,32398.995998026923,true,true
932995,Cotizante932995,1981-08-05,F,26631.161552027075,true,true
364393,Cotizante364393,1995-08-26,M,42176.30158197041,true,true
406532,Cotizante406532,1996-11-04,F,20863.870296492078,false,true
943700,Cotizante943700,1983-02-03,F,43074.836766074644,true,false
320180,Cotizante320180,1953-07-25,F,34345.05835183563,false,false
572682,Cotizante572682,1962-07-16,F,27855.811208473435,false,false
996122,Cotizante996122,1979-01-23,M,21463.133374119046,false,true
505056,Cotizante505056,1958-06-07,F,36345.51982337053,true,false
578796,Cotizante578796,1991-09-14,F,24500.043299441946,true,true
242761,Cotizante242761,1964-09-02,M,23738.04653939368,false,true
233749,Cotizante233749,1979-05-08,M,44175.06685136684,true,false
131432,Cotizante131432,1950-04-16,M,49008.7839783296,false,false
316693,Cotizante316693,1997-09-09,F,28155.479288741513,true,false
178804,Cotizante178804,1972-12-11,M,20195.70654412873,true,true
322761,Cotizante322761,1973-01-27,M,26539.651855952976,true,false
100323,Cotizante100323,1968-07-23,F,26374.778874192612,true,false
405007,Cotizante405007,1964-01-03,M,37055.02666678306,true,true
849169,Cotizante849169,1971-09-27,F,20549.986097986548,false,false
91480,Cotizante91480,1994-05-18,F,45490.716818960966,true,false
642322,Cotizante642322,1968-07-03,F,20668.41636437775,false,false
526564,Cotizante526564,1968-01-19,F,41812.499032646396,false,false
285292,Cotizante285292,1960-06-27,M,36489.46581327103,true,false
361394,Cotizante361394,1966-03-23,F,35471.39089494389,true,true
615133,Cotizante615133,1997-11-11,M,25888.45570076125,false,true
682205,Cotizante682205,1988-06-26,M,40471.47951449824,false,false
801020,Cotizante801020,1971-03-11,F,45643.40091790417,false,true
219065,Cotizante219065,1965-03-15,F,38998.678193319196,true,true
579079,Cotizante579079,1990-07-08,M,49546.45541588297,false,false
307692,Cotizante307692,1984-08-05,M,39373.38381311404,true,true
437809,Cotizante437809,1991-10-01,F,24317.52040368039,false,false
403202,Cotizante403202,1955-03-16,M,35768.25988867834,true,false
240398,Cotizante240398,1978-07-11,F,44249.76781606654,false,true
767113,Cotizante767113,1999-02-25,M,42600.60977116974,false,true
316254,Cotizante316254,1979-08-02,F,29100.357969740773,false,true
463415,Cotizante463415,1975-04-25,M,49991.03845354618,true,false
609442,Cotizante609442,1991-10-21,F,44923.655285713496,true,false
229082,Cotizante229082,1991-10-18,M,38893.50524337895,true,true
467838,Cotizante467838,1988-05-10,M,38556.463060276496,false,false
727193,Cotizante727193,1951-07-09,F,23544.75415548207,true,false
949313,Cotizante949313,1986-04-11,M,31242.74871800965,true,false
632075,Cotizante632075,1963-04-14,M,36878.00897876514,false,false
103334,Cotizante103334,1994-01-20,M,46115.86065778543,true,true
471523,Cotizante471523,1965-11-23,M,49697.43134989679,true,true
877100,Cotizante877100,1993-12-06,F,36934.481076011376,true,true
999165,Cotizante999165,1985-01-03,M,39034.62038307119,true,false
156295,Cotizante156295,1993-05-03,M,28591.67608809464,true,false
186441,Cotizante186441,1970-11-25,M,24698.433539922065,false,false
131401,Cotizante131401,1968-08-10,M,39618.56639388234,true,false
247770,Cotizante247770,1961-05-12,M,25282.09716190502,true,false
506141,Cotizante506141,1951-09-08,F,25523.65622926163,true,false
767198,Cotizante767198,1972-01-23,M,27115.25238743787,true,false
730134,Cotizante730134,1982-02-03,F,30067.6804520952,false,false
483910,Cotizante483910,1956-07-13,F,33878.17250566728,true,true
225080,Cotizante225080,1978-07-24,F,47236.75681161792,false,true
960788,Cotizante960788,1955-01-02,F,38191.36708575689,true,true
65030,Cotizante65030,1992-04-08,M,40744.43348344827,false,false
900976,Cotizante900976,1996-08-25,M,25935.435591308604,false,false
411046,Cotizante411046,1973-09-04,M,26572.281857536993,false,false
546014,Cotizante546014,1955-12-18,M,25077.696557856954,true,false
631099,Cotizante631099,1956-01-13,F,49436.667310821416,true,true
798983,Cotizante798983,1967-10-05,F,22937.937614860206,true,false
155450,Cotizante155450,1991-12-16,M,38614.08281485407,true,false
123186,Cotizante123186,1970-05-10,F,38006.48877863721,true,true
313887,Cotizante313887,1959-04-09,F,48243.735352216914,false,true
307466,Cotizante307466,1960-12-24,M,41791.45012133742,true,false
997501,Cotizante997501,1998-06-10,M,45282.81036380066,false,false
771178,Cotizante771178,1982-07-23,F,36384.49078997977,false,true
989984,Cotizante989984,1975-05-20,F,46246.40346870643,true,true
732663,Cotizante732663,1950-07-18,F,39059.703745330226,false,false
599088,Cotizante599088,1975-10-27,F,38764.51251143102,false,true
238536,Cotizante238536,1970-05-24,F,27528.56724054808,true,false
946631,Cotizante946631,1968-06-19,F,30326.51669237676,true,true
463525,Cotizante463525,1964-06-22,M,24886.26560090119,false,true
592122,Cotizante592122,1999-06-11,F,48702.215313232635,true,true
711129,Cotizante711129,1951-03-06,M,29091.717625366782,true,true
951029,Cotizante951029,1984-04-22,F,33912.772880602686,true,true
481836,Cotizante481836,1953-02-23,F,44776.518789370566,true,true
370547,Cotizante370547,1963-09-11,F,37705.40120467586,false,false
28657,Cotizante28657,1968-06-03,M,46964.71684754916,false,true
521850,Cotizante521850,1955-04-24,F,33257.542836593006,false,true
397633,Cotizante397633,1981-04-14,M,45859.92106564823,false,false
781325,Cotizante781325,1983-12-07,F,25786.167901909295,true,false
29590,Cotizante29590,1981-11-12,M,28016.06395037892,false,false
361618,Cotizante361618,1982-02-14,F,32257.246262402226,false,true
729567,Cotizante729567,1984-12-28,F,47756.41556240404,false,true
571995,Cotizante571995,1998-09-03,F,25044.79010210694,true,false
439289,Cotizante439289,1979-05-25,F,20972.114192326862,true,false
872126,Cotizante872126,1958-01-09,M,36094.68770960433,true,false
317665,Cotizante317665,1962-02-03,F,30863.36040958632,false,false
619649,Cotizante619649,1989-11-06,M,37502.527127148074,false,false
507358,Cotizante507358,1978-01-17,F,22155.3567031645,false,true
870716,Cotizante870716,1968-12-05,F,44103.90892529985,true,true
