ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62112,Cotizante62112,1997-04-19,M,30358.715744285597,false,true
620785,Cotizante620785,1989-08-20,F,24500.509135229982,true,true
96259,Cotizante96259,1952-09-12,M,31424.100231795914,true,true
748040,Cotizante748040,1967-04-16,M,36611.51829706061,true,false
592467,Cotizante592467,1965-06-13,F,49904.81956787352,true,true
743951,Cotizante743951,1980-08-20,M,31900.399701096445,true,false
139155,Cotizante139155,1997-08-23,F,34848.44959625046,true,true
398434,Cotizante398434,1971-02-06,M,23924.24637952881,false,true
33178,Cotizante33178,1952-06-26,F,47151.65492849084,true,false
563800,Cotizante563800,1989-06-15,M,43878.2996678701,false,false
6199,Cotizante6199,1994-01-18,F,23440.651617780855,false,false
66994,Cotizante66994,1977-01-07,M,38220.42548208891,true,true
927174,Cotizante927174,1997-04-04,M,25071.2584247746,false,true
535886,Cotizante535886,1976-11-20,M,32907.227634962816,true,false
630760,Cotizante630760,1950-11-18,M,30040.197218861293,true,false
947199,Cotizante947199,1977-09-19,F,45892.658536742,true,false
490660,Cotizante490660,1994-02-15,M,45220.00676711531,false,false
810571,Cotizante810571,1983-11-09,M,37357.28187399692,true,true
709568,Cotizante709568,1950-02-27,F,34847.00377711232,true,true
627586,Cotizante627586,1973-03-17,M,45061.4403539248,false,false
325963,Cotizante325963,1970-10-12,F,39254.41804825599,true,true
33,Cotizante33,1971-04-25,M,23163.750010261625,true,true
847835,Cotizante847835,1976-10-06,F,20902.359537170923,false,true
929768,Cotizante929768,1974-03-26,F,47723.70303436759,true,true
954001,Cotizante954001,1980-01-10,M,49505.263888086236,false,true
223024,Cotizante223024,1959-06-04,F,38684.220218681025,true,true
931669,Cotizante931669,1955-10-13,F,34822.55473817016,false,false
557793,Cotizante557793,1976-06-21,M,33543.69721351635,true,false
163037,Cotizante163037,1960-07-23,M,29224.468955167016,true,false
322053,Cotizante322053,1969-11-26,F,46802.74237004097,true,true
193139,Cotizante193139,1957-06-06,F,36792.84059063879,false,true
697379,Cotizante697379,1967-01-18,F,44143.749956548054,true,false
670294,Cotizante670294,1988-04-13,M,21605.846361372634,true,true
991786,Cotizante991786,1959-07-23,F,43205.825210137875,true,true
249565,Cotizante249565,1955-09-19,M,43630.314833477474,true,true
401473,Cotizante401473,1966-03-24,F,46596.878789953684,true,true
660154,Cotizante660154,1967-07-12,F,43770.25186578925,false,false
261968,Cotizante261968,1996-12-17,M,27865.85240829295,true,false
127625,Cotizante127625,1955-02-02,F,28978.83089610436,true,true
198753,Cotizante198753,1988-10-21,M,48219.38710422437,true,true
245834,Cotizante245834,1995-11-09,M,24697.72223898962,true,false
103317,Cotizante103317,1977-04-05,M,32917.18383691132,true,true
951922,Cotizante951922,1996-02-01,F,30240.967043716577,true,false
793693,Cotizante793693,1991-09-20,F,37051.084248206775,true,true
334882,Cotizante334882,1967-10-25,F,46527.072811065045,false,false
166835,Cotizante166835,1974-05-24,F,32062.55598514743,false,true
635527,Cotizante635527,1992-03-07,F,26109.266552034467,false,false
981497,Cotizante981497,1961-06-13,M,20654.312032607613,true,true
203751,Cotizante203751,1976-10-27,F,31014.29807949659,false,true
921798,Cotizante921798,1952-11-10,M,32634.72620804461,false,true
217696,Cotizante217696,1957-12-18,F,31052.810102780706,true,true
996477,Cotizante996477,1962-08-18,M,36339.749667542375,false,true
218265,Cotizante218265,1959-03-12,M,41375.82253475445,false,false
153017,Cotizante153017,1976-08-25,F,47661.9149871984,false,true
77290,Cotizante77290,1955-12-09,F,46960.982484634544,false,false
260656,Cotizante260656,1952-06-06,F,31635.088676940424,true,false
973511,Cotizante973511,1961-11-26,F,25715.838203132484,false,false
850061,Cotizante850061,1956-12-07,M,33415.228268476974,true,true
