ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
185089,Cotizante185089,1978-05-11,F,43728.60643184,false,false
411109,Cotizante411109,1978-12-06,M,28454.71659825709,true,false
690230,Cotizante690230,1951-01-09,F,28760.17379615698,false,true
780971,Cotizante780971,1983-08-26,F,24896.77028081404,false,false
247768,Cotizante247768,1964-09-16,M,44392.43865714393,true,true
431454,Cotizante431454,1998-07-19,M,32911.39669832391,true,true
552228,Cotizante552228,1959-09-06,F,33077.979969210035,true,false
227663,Cotizante227663,1969-11-08,F,38476.05639280341,true,true
896194,Cotizante896194,1961-03-23,F,37766.69295831167,true,true
551192,Cotizante551192,1989-03-09,M,44228.768456643396,false,true
488276,Cotizante488276,1989-11-16,M,48966.97015262969,false,true
282960,Cotizante282960,1957-06-28,M,43408.62170243083,true,true
312583,Cotizante312583,1997-04-03,F,29346.22940646617,false,true
569206,Cotizante569206,1992-05-05,M,23075.395830357877,false,true
45243,Cotizante45243,1966-11-10,F,44837.30402302418,true,true
89430,Cotizante89430,1988-01-22,M,20229.179494485343,false,true
815482,Cotizante815482,1976-04-22,F,43020.232770696115,false,true
102681,Cotizante102681,1975-10-24,F,28534.83907990835,true,false
17808,Cotizante17808,1977-12-07,F,27025.66327882101,true,true
944694,Cotizante944694,1995-06-15,F,48137.47386383776,true,false
502511,Cotizante502511,1966-02-27,M,23952.504558877376,true,true
824171,Cotizante824171,1954-12-01,F,44797.34864046744,false,false
651725,Cotizante651725,1992-05-13,M,41296.2596390924,false,false
964431,Cotizante964431,1992-05-13,M,35257.887685736234,true,false
519495,Cotizante519495,1966-03-08,F,22642.18328056058,true,true
192455,Cotizante192455,1998-11-03,F,48272.21545030303,false,true
756048,Cotizante756048,1999-12-06,M,26323.79367237716,false,false
933442,Cotizante933442,1957-01-25,F,48823.12200029253,false,false
444263,Cotizante444263,1982-10-18,F,47831.62807938377,false,true
655809,Cotizante655809,1990-09-10,M,35086.81751768534,true,true
49057,Cotizante49057,1956-12-15,F,32440.856001977816,true,true
360332,Cotizante360332,1964-12-22,M,34331.85846144723,false,false
336583,Cotizante336583,1999-04-02,F,22412.236829562677,false,false
722710,Cotizante722710,1977-12-15,M,34178.10353063306,false,false
227213,Cotizante227213,1968-12-03,F,46862.51778899941,false,false
396993,Cotizante396993,1973-11-01,F,30911.554596855232,false,false
699749,Cotizante699749,1960-10-05,F,46478.011255097066,true,false
710066,Cotizante710066,1972-08-20,F,36023.36371927245,true,false
818992,Cotizante818992,1954-01-11,M,30131.09380324903,true,false
595880,Cotizante595880,1964-12-10,F,41254.75548228076,true,false
971161,Cotizante971161,1977-03-28,M,32134.10842821297,false,true
615321,Cotizante615321,1982-04-13,M,44263.37353439791,false,true
473681,Cotizante473681,1955-03-25,M,46082.00046902243,true,false
835887,Cotizante835887,1989-10-26,M,20650.950791048108,true,false
758722,Cotizante758722,1966-01-18,F,24870.523525686003,true,true
83509,Cotizante83509,1963-04-16,M,20274.748444876823,false,false
910439,Cotizante910439,1959-12-06,M,43738.78448071865,true,true
102283,Cotizante102283,1971-08-04,F,42085.48887211726,true,false
561631,Cotizante561631,1978-03-02,F,25390.274912631,true,false
139962,Cotizante139962,1994-06-17,M,20350.83345753436,false,false
623737,Cotizante623737,1968-06-26,M,42316.95011676627,true,false
140207,Cotizante140207,1987-05-14,F,21120.321611402007,false,true
431226,Cotizante431226,1974-12-01,F,30211.697547142685,true,true
554296,Cotizante554296,1964-09-12,M,28221.539769235154,true,false
847971,Cotizante847971,1982-11-27,M,39161.20845591121,true,true
675621,Cotizante675621,1974-07-16,F,37525.25162045247,false,false
466494,Cotizante466494,1962-04-13,M,30463.924220386187,false,false
643646,Cotizante643646,1969-03-04,M,21820.939354382146,false,false
458163,Cotizante458163,1970-05-27,F,32761.88580891778,false,false
642380,Cotizante642380,1972-07-24,F,24328.436987065066,false,false
299177,Cotizante299177,1978-12-01,F,49725.58966394125,false,true
617831,Cotizante617831,1999-05-11,F,32604.55556474057,true,true
462835,Cotizante462835,1989-04-03,F,22890.0086278156,false,true
