ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460287,Cotizante460287,1994-03-23,M,43414.57022964474,false,false
792151,Cotizante792151,1962-04-20,F,34288.65747674482,false,false
845574,Cotizante845574,1977-09-17,M,22503.309566911557,false,false
738600,Cotizante738600,1981-02-17,F,41832.007614389906,false,true
868911,Cotizante868911,1965-08-19,F,20975.389024787306,false,false
352249,Cotizante352249,1997-07-09,F,21690.626899380324,true,false
780253,Cotizante780253,1982-11-16,F,33801.528417611196,true,true
769434,Cotizante769434,1988-07-24,F,45310.89623545723,true,false
564899,Cotizante564899,1953-07-12,F,34159.96957084251,false,true
152498,Cotizante152498,1967-09-16,M,37314.605143688415,false,false
