ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
192420,Cotizante192420,1956-08-19,F,21621.64009566952,true,false
284359,Cotizante284359,1967-01-06,M,32534.405574531702,false,false
123441,Cotizante123441,1967-02-01,F,39332.49982018085,true,true
407214,Cotizante407214,1953-02-20,M,38998.43130289852,false,true
61622,Cotizante61622,1993-03-05,M,46561.52755975383,true,true
153817,Cotizante153817,1982-11-27,M,25885.208788398304,false,true
274981,Cotizante274981,1958-11-11,M,25423.671331724116,true,false
807133,Cotizante807133,1999-09-28,M,43518.28227902862,false,true
958324,Cotizante958324,1984-11-08,M,33358.69715897989,false,true
920667,Cotizante920667,1987-10-13,M,42798.654768711946,true,true
700903,Cotizante700903,1994-06-20,M,42091.38514180707,true,true
521540,Cotizante521540,1963-08-24,M,41571.049504150695,false,false
459948,Cotizante459948,1978-07-11,M,30598.36618552271,false,true
497532,Cotizante497532,1995-02-26,F,29462.772575830968,false,true
379378,Cotizante379378,1966-11-02,M,26628.705385489233,true,true
505994,Cotizante505994,1972-01-07,F,24895.540124800908,false,true
865810,Cotizante865810,1991-08-28,M,21355.60381476405,false,false
350537,Cotizante350537,1966-02-19,M,45773.03191549112,true,true
986058,Cotizante986058,1979-10-05,M,22523.50357245424,true,true
37395,Cotizante37395,1980-11-18,F,49179.004238325164,false,true
45900,Cotizante45900,1964-05-04,F,26369.291566484007,true,false
75859,Cotizante75859,1985-04-05,F,25609.3036644958,true,false
416286,Cotizante416286,1971-06-08,M,25845.027252389507,false,true
200121,Cotizante200121,1954-06-16,M,29818.007766705883,false,false
9190,Cotizante9190,1996-12-27,F,49977.5833818797,true,false
29308,Cotizante29308,1969-09-26,F,29002.28799034146,false,true
896581,Cotizante896581,1951-03-05,M,49132.41718548442,false,false
587367,Cotizante587367,1970-01-19,F,31796.769892196346,true,true
894181,Cotizante894181,1963-12-06,F,26830.906414801433,true,true
479071,Cotizante479071,1983-09-10,M,31350.838320547093,true,true
974949,Cotizante974949,1987-04-09,F,24613.076026858937,true,false
303699,Cotizante303699,1995-05-09,F,39399.46349527866,false,false
245049,Cotizante245049,1958-02-16,M,25189.359483250835,false,true
136602,Cotizante136602,1984-04-11,M,33797.909950809175,false,true
442739,Cotizante442739,1950-11-14,F,22039.45018220054,true,false
644311,Cotizante644311,1998-03-13,F,47018.13651466265,false,false
650315,Cotizante650315,1991-12-26,F,49434.72726744176,true,true
450042,Cotizante450042,1974-02-28,M,46649.20107670249,true,true
781396,Cotizante781396,1972-01-10,F,42964.12111344792,false,false
760428,Cotizante760428,1962-02-17,F,25438.156880700742,false,false
604853,Cotizante604853,1979-05-09,M,39257.93881912431,true,false
611970,Cotizante611970,1998-12-15,F,43494.69414045611,true,true
230433,Cotizante230433,1971-02-10,F,44584.09438184605,false,true
41475,Cotizante41475,1991-03-13,M,23395.162090982536,false,false
434833,Cotizante434833,1994-04-27,M,29638.939478182663,true,true
789913,Cotizante789913,1950-03-02,M,29608.059414251053,false,false
963784,Cotizante963784,1975-01-09,F,32678.572910403578,true,true
385217,Cotizante385217,1966-03-26,M,48337.03806105567,false,false
37161,Cotizante37161,1991-08-12,M,40379.77109769317,true,true
529295,Cotizante529295,1951-02-11,M,36859.56169308706,true,false
761167,Cotizante761167,1968-02-19,M,41036.77692174497,true,false
97046,Cotizante97046,1994-04-05,F,48845.666740769986,true,false
19853,Cotizante19853,1989-08-08,F,42589.003277520766,false,true
819595,Cotizante819595,1953-08-15,F,29360.967599111522,false,false
786675,Cotizante786675,1951-12-17,F,24113.768644789772,false,true
424186,Cotizante424186,1968-03-08,M,46449.18391059467,false,false
508802,Cotizante508802,1997-08-15,M,45496.152376901395,false,false
682388,Cotizante682388,1989-05-04,F,45410.84286544281,true,false
187502,Cotizante187502,1971-07-06,M,41546.720086093526,true,false
564484,Cotizante564484,1996-06-22,M,23178.03395849527,true,true
84758,Cotizante84758,1977-11-19,M,28491.72193341808,false,false
629562,Cotizante629562,1960-02-08,F,21039.288109242687,false,false
719831,Cotizante719831,1975-04-16,F,47289.411519068264,false,false
364519,Cotizante364519,1957-01-27,M,21497.776807783277,false,true
50066,Cotizante50066,1983-09-01,F,30879.079023956656,true,true
145184,Cotizante145184,1976-11-22,F,48044.95146244856,true,false
555427,Cotizante555427,1981-11-17,M,48250.37678683377,true,true
403211,Cotizante403211,1973-08-14,M,32717.63311013158,false,true
736265,Cotizante736265,1998-01-02,M,45869.47244089969,false,true
29031,Cotizante29031,1964-01-01,M,32325.30173623157,true,false
636168,Cotizante636168,1967-06-22,M,46815.317280686184,false,false
517701,Cotizante517701,1986-09-11,M,32874.29163503002,true,false
48460,Cotizante48460,1984-04-17,M,43575.625164434285,false,false
638649,Cotizante638649,1965-05-25,F,49443.52705042261,true,false
633730,Cotizante633730,1954-06-23,M,48956.15626366998,false,true
688627,Cotizante688627,1986-03-18,F,39892.22511146878,false,true
965567,Cotizante965567,1982-01-27,F,22730.91215864798,false,false
512752,Cotizante512752,1972-01-21,M,29640.736582979604,true,true
384430,Cotizante384430,1969-08-09,F,33830.10231512222,true,true
371447,Cotizante371447,1972-07-11,F,42710.322148820655,false,false
254534,Cotizante254534,1952-06-15,F,37492.28451911433,true,false
362978,Cotizante362978,1991-09-14,F,40247.8045122824,false,true
527059,Cotizante527059,1956-03-25,M,46998.867970012245,false,false
96975,Cotizante96975,1952-02-01,F,41444.25820137755,false,false
344280,Cotizante344280,1962-08-05,F,28731.593961569844,true,true
458251,Cotizante458251,1973-11-10,M,34003.37030573381,true,false
936128,Cotizante936128,1996-01-21,F,26390.94658821897,true,false
351695,Cotizante351695,1993-05-17,F,43647.809426765605,false,false
31349,Cotizante31349,1971-11-10,F,40781.56153880053,false,false
453463,Cotizante453463,1990-08-18,M,36938.13164014711,true,false
846608,Cotizante846608,1979-04-21,F,47722.583810406155,true,false
271483,Cotizante271483,1957-02-27,F,45686.00611619476,true,true
194932,Cotizante194932,1998-04-02,F,31622.517391474226,false,false
559946,Cotizante559946,1955-02-15,M,42004.2850389556,false,false
11146,Cotizante11146,1954-02-11,M,22713.534498674697,false,false
451140,Cotizante451140,1965-07-27,M,32199.19711002672,true,false
304884,Cotizante304884,1951-07-10,F,36261.465025086145,false,true
914957,Cotizante914957,1959-11-16,F,37745.247740867795,true,false
857188,Cotizante857188,1980-06-19,F,33603.31667645234,true,true
25438,Cotizante25438,1995-12-10,M,41899.05839231925,false,false
