ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333299,Cotizante333299,1958-09-23,M,47030.896468458595,true,true
106500,Cotizante106500,1973-05-01,F,30206.44598017667,false,true
193141,Cotizante193141,1964-06-16,M,30402.779783996648,true,false
227448,Cotizante227448,1974-09-28,F,27640.650505684844,false,true
7122,Cotizante7122,1968-06-08,M,34176.767827453106,true,false
819780,Cotizante819780,1969-05-10,M,46601.87844103061,true,false
575546,Cotizante575546,1990-07-27,M,36274.2083695623,true,false
190250,Cotizante190250,1986-03-26,M,49858.1903774025,false,false
964609,Cotizante964609,1992-02-08,F,46491.73019691814,true,true
60550,Cotizante60550,1988-09-27,M,45867.295708995334,true,false
828840,Cotizante828840,1965-05-08,F,41372.20975217865,true,false
48364,Cotizante48364,1978-12-04,M,31995.555537848653,true,true
835711,Cotizante835711,1991-03-20,M,46904.216675833406,true,false
963660,Cotizante963660,1956-06-13,M,36571.28478947558,true,false
352769,Cotizante352769,1955-08-08,F,40649.52717725979,true,false
777544,Cotizante777544,1974-12-25,M,41033.006267193414,true,true
714080,Cotizante714080,1965-12-21,F,25445.972261989355,true,true
778493,Cotizante778493,1963-12-05,F,25125.933471141783,false,false
604496,Cotizante604496,1997-06-13,M,23664.178032323747,true,false
119775,Cotizante119775,1978-01-06,M,42110.94430429289,true,true
973312,Cotizante973312,1972-07-11,M,35159.32665525879,false,false
996338,Cotizante996338,1980-08-13,M,30569.602610179867,true,true
847979,Cotizante847979,1983-01-02,F,41412.89913201162,false,true
727170,Cotizante727170,1999-01-26,F,24846.021782484982,false,false
17553,Cotizante17553,1958-10-04,M,24905.399949693227,false,true
678811,Cotizante678811,1985-08-10,M,47557.39344482634,true,true
157782,Cotizante157782,1989-02-26,M,40218.48192765072,true,false
944363,Cotizante944363,1960-02-14,F,27305.80285070988,true,false
589136,Cotizante589136,1983-01-07,F,49333.82250597351,true,true
995212,Cotizante995212,1970-02-06,F,45659.36800416147,false,true
996163,Cotizante996163,1955-01-14,M,29078.335879091188,false,true
994012,Cotizante994012,1987-12-08,M,23291.46211827122,false,true
926677,Cotizante926677,1982-10-23,F,43654.58403403226,false,false
960233,Cotizante960233,1953-01-10,F,45579.20176991688,true,true
422326,Cotizante422326,1963-12-05,M,42485.20541785559,true,false
813524,Cotizante813524,1972-06-14,M,47137.68072727676,false,false
218569,Cotizante218569,1979-07-16,M,23896.084212707232,true,true
277163,Cotizante277163,1994-08-26,F,32949.7188834582,false,false
243975,Cotizante243975,1994-07-18,M,45020.500232111954,true,false
499113,Cotizante499113,1972-10-02,M,41871.70777670709,true,false
650673,Cotizante650673,1956-08-01,M,28358.782693873567,true,true
900814,Cotizante900814,1950-04-12,M,32575.295131768973,false,true
701312,Cotizante701312,1995-10-27,F,39798.829908451866,false,true
471686,Cotizante471686,1975-04-02,M,40215.025891869715,true,true
373096,Cotizante373096,1962-04-08,M,41643.020401213755,false,false
582168,Cotizante582168,1979-12-17,F,25481.905526180624,false,true
105126,Cotizante105126,1958-02-01,F,29005.661159128198,true,false
559105,Cotizante559105,1972-06-13,F,41715.50067628568,false,false
551275,Cotizante551275,1967-02-11,M,27448.60999070343,false,false
957383,Cotizante957383,1967-09-27,F,40979.75646284135,true,true
309140,Cotizante309140,1956-02-08,M,23808.634985392964,false,true
634393,Cotizante634393,1960-03-21,M,38138.32951293119,false,false
147789,Cotizante147789,1953-10-01,M,46162.1536469782,false,false
968406,Cotizante968406,1958-03-09,F,44685.92139753895,true,true
662338,Cotizante662338,1998-09-20,M,26421.12639379955,false,true
860106,Cotizante860106,1995-05-12,M,42212.376025091005,true,true
55818,Cotizante55818,1962-07-02,M,48759.19043360189,false,false
814701,Cotizante814701,1957-08-16,F,32608.888055096686,false,true
922021,Cotizante922021,1982-09-17,M,31231.695628287907,false,true
822286,Cotizante822286,1963-01-18,M,42735.063078618994,true,true
143608,Cotizante143608,1963-04-07,F,42789.25305631023,false,true
699813,Cotizante699813,1972-03-14,M,42945.78909584154,true,true
763183,Cotizante763183,1993-07-12,M,42956.7550448283,true,false
550962,Cotizante550962,1981-06-14,F,31913.276225447316,true,true
42841,Cotizante42841,1973-02-21,F,42063.640227202726,true,false
72820,Cotizante72820,1970-05-09,F,31137.556416291314,true,true
196214,Cotizante196214,1977-06-11,F,49591.248787654375,false,false
960849,Cotizante960849,1957-10-28,M,25407.681078541096,false,false
720717,Cotizante720717,1986-04-05,M,49352.71816288268,false,true
172794,Cotizante172794,1996-04-01,F,35387.21505376113,false,true
298930,Cotizante298930,1954-07-25,F,29482.378591366927,true,true
66032,Cotizante66032,1989-05-11,F,42820.30865613349,true,true
60388,Cotizante60388,1987-03-13,F,45990.3152657325,true,true
65896,Cotizante65896,1976-05-05,M,47660.65731320983,false,false
276320,Cotizante276320,1958-07-03,M,26687.20133130015,false,false
397303,Cotizante397303,1995-07-04,F,49005.75893008057,true,false
847376,Cotizante847376,1980-06-06,F,21189.269556986266,true,true
400713,Cotizante400713,1956-05-17,F,38014.9819969831,false,false
645955,Cotizante645955,1993-09-14,F,44542.71038505393,true,false
213192,Cotizante213192,1956-10-10,F,26499.21082775847,true,false
469496,Cotizante469496,1980-02-07,M,34350.3679879711,false,true
969712,Cotizante969712,1991-12-13,F,34762.99447010585,true,false
866377,Cotizante866377,1986-11-02,M,25317.01829203198,true,false
193214,Cotizante193214,1951-05-03,F,25162.64269042503,true,true
751465,Cotizante751465,1950-07-10,M,20296.36121133805,false,true
701117,Cotizante701117,1950-02-13,M,41778.64540177488,true,false
950603,Cotizante950603,1969-07-08,F,46256.53775182368,true,true
539461,Cotizante539461,1962-08-12,F,29696.07357349369,true,false
792423,Cotizante792423,1999-10-21,F,49626.7804077475,false,false
819916,Cotizante819916,1980-02-12,F,42440.7617588679,false,false
76141,Cotizante76141,1986-10-28,F,20224.239758277996,false,false
161682,Cotizante161682,1958-05-17,M,23503.762853694177,true,true
342113,Cotizante342113,1985-03-04,F,26055.09763323914,false,true
100988,Cotizante100988,1988-01-03,F,33033.74721087079,false,false
352549,Cotizante352549,1970-12-05,F,49459.745229745495,false,true
66238,Cotizante66238,1980-08-27,F,32325.467350409923,true,true
488258,Cotizante488258,1964-07-02,M,41288.14427889454,false,false
891416,Cotizante891416,1968-12-23,F,20575.24957721818,true,false
42777,Cotizante42777,1987-04-22,F,34398.33276356135,true,false
348356,Cotizante348356,1965-07-22,F,33538.088305173645,true,false
