ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939841,Cotizante939841,1963-09-11,M,30773.235666386216,false,true
67600,Cotizante67600,1965-02-13,M,20923.535382756767,true,false
733689,Cotizante733689,1965-01-03,M,26063.510089206306,true,true
113986,Cotizante113986,1993-08-03,M,45196.5711469831,false,true
327043,Cotizante327043,1957-09-27,M,31152.999119444376,true,false
9927,Cotizante9927,1985-12-21,F,46804.05237939615,true,false
602054,Cotizante602054,1973-05-02,M,26793.307147659572,true,true
284660,Cotizante284660,1956-11-08,M,26714.14639734802,false,true
880083,Cotizante880083,1990-04-10,F,46503.27834130183,true,false
625760,Cotizante625760,1963-09-01,F,31208.414096753448,true,true
19554,Cotizante19554,1975-07-18,M,36664.130435582774,true,false
953282,Cotizante953282,1958-12-14,M,29379.97260246632,false,true
985538,Cotizante985538,1996-12-12,F,49925.18333651828,false,false
220183,Cotizante220183,1977-06-20,F,40755.928130366825,false,true
64198,Cotizante64198,1997-08-15,M,48776.615764263974,true,true
345925,Cotizante345925,1999-07-04,F,25178.358246923846,false,true
543597,Cotizante543597,1994-08-17,M,45102.59703093165,true,false
470331,Cotizante470331,1980-03-07,M,22190.882212111897,true,false
443844,Cotizante443844,1958-01-08,M,27836.040993977862,true,true
939435,Cotizante939435,1998-01-12,F,21926.632828466652,false,true
772054,Cotizante772054,1976-07-11,M,33106.633276024695,false,false
770018,Cotizante770018,1992-12-16,M,31319.741743715975,true,true
190238,Cotizante190238,1964-09-01,F,46999.81619326383,true,true
715894,Cotizante715894,1979-03-10,M,37458.01354730151,false,false
270924,Cotizante270924,1975-05-17,F,24661.38249153139,false,false
618,Cotizante618,1988-05-18,F,29749.43091129697,true,false
822736,Cotizante822736,1981-09-14,M,48724.97362696622,false,true
700053,Cotizante700053,1995-11-04,F,25622.973045589697,false,true
424453,Cotizante424453,1963-01-24,M,26805.35850529378,true,true
552808,Cotizante552808,1998-05-17,M,41585.25189830566,true,false
417837,Cotizante417837,1995-01-04,F,23168.193320118702,false,true
618397,Cotizante618397,1959-10-22,F,47148.070251819656,true,true
849421,Cotizante849421,1977-02-20,F,43677.98573471946,false,false
313329,Cotizante313329,1979-11-20,M,33684.787171251606,false,true
790438,Cotizante790438,1977-04-26,M,48227.959569168794,true,false
452581,Cotizante452581,1979-09-27,M,26867.287051107982,true,false
410008,Cotizante410008,1995-03-15,M,28273.161737311035,false,false
515714,Cotizante515714,1950-03-27,F,33038.92200373518,true,true
955111,Cotizante955111,1976-11-14,M,40117.6113965181,false,true
651453,Cotizante651453,1971-06-02,F,25380.312886591917,false,false
973492,Cotizante973492,1979-08-13,M,48469.494925872554,false,false
676941,Cotizante676941,1974-05-04,M,25345.324574521816,true,true
203356,Cotizante203356,1972-04-25,M,20690.76712678175,false,false
185355,Cotizante185355,1981-07-10,M,47824.31511131305,false,true
860953,Cotizante860953,1985-10-22,M,29350.07032233308,true,true
716898,Cotizante716898,1956-12-23,F,39804.47864313793,false,false
821200,Cotizante821200,1973-02-02,M,49472.131473483634,false,true
704449,Cotizante704449,1962-11-20,M,31918.48585765461,false,true
962529,Cotizante962529,1983-07-09,F,34988.202710294965,false,true
154679,Cotizante154679,1995-10-14,F,42023.659494304506,true,false
91317,Cotizante91317,1966-08-27,F,37436.02350878695,false,false
804029,Cotizante804029,1951-05-26,F,42720.930755418594,true,false
122964,Cotizante122964,1992-12-02,M,41567.922696856396,true,false
533077,Cotizante533077,1953-11-28,F,38048.684446934116,false,false
779455,Cotizante779455,1979-10-10,F,37574.783145953814,false,false
289725,Cotizante289725,1997-03-11,M,25310.769704136354,true,true
961179,Cotizante961179,1969-09-10,F,37341.014788355606,true,false
933856,Cotizante933856,1966-09-17,F,46814.32594908168,false,true
219498,Cotizante219498,1987-08-16,F,41856.08323865657,true,true
783806,Cotizante783806,1975-11-19,M,40778.97048090744,true,true
671254,Cotizante671254,1971-07-26,M,30752.157814023165,true,false
72642,Cotizante72642,1987-03-07,F,32538.090185721932,false,false
536092,Cotizante536092,1964-10-15,M,46522.23980888213,true,false
697458,Cotizante697458,1985-01-10,F,34102.462798876186,true,false
200265,Cotizante200265,1996-09-11,F,20689.732906130004,true,true
358964,Cotizante358964,1994-09-24,M,25073.570935132695,false,true
383844,Cotizante383844,1990-06-22,F,40169.94907215057,true,false
181083,Cotizante181083,1968-05-13,F,27529.2928372149,false,true
