ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331772,Cotizante331772,1996-09-11,F,44674.979882973406,false,false
152433,Cotizante152433,1997-02-08,M,33230.6328174378,false,true
565986,Cotizante565986,1965-12-22,M,45583.32179075127,false,true
457073,Cotizante457073,1977-11-25,M,49779.32647421176,true,false
412720,Cotizante412720,1959-06-24,F,46225.556765112815,true,false
310821,Cotizante310821,1964-06-12,M,35797.18708283722,false,false
922563,Cotizante922563,1999-10-06,F,25966.6846652905,false,true
8604,Cotizante8604,1974-08-24,F,40232.10596795332,true,true
846411,Cotizante846411,1980-07-26,F,30179.463181920837,false,false
287005,Cotizante287005,1970-03-04,F,30628.569344465755,false,true
981467,Cotizante981467,1955-07-02,F,28713.356574425266,true,false
250357,Cotizante250357,1972-08-16,M,26919.829696039113,false,true
440294,Cotizante440294,1957-05-13,M,31657.400321838035,true,false
672755,Cotizante672755,1956-07-28,M,22430.628465780555,false,false
704043,Cotizante704043,1965-04-01,F,25652.118385199203,true,true
79537,Cotizante79537,1974-01-13,M,30007.7240086166,false,true
536089,Cotizante536089,1983-06-25,M,24854.90983528561,true,false
422128,Cotizante422128,1999-06-15,M,34887.74674700413,false,true
102630,Cotizante102630,1970-12-18,M,45387.11735015709,true,false
857191,Cotizante857191,1960-07-21,M,26560.827658510985,true,true
664553,Cotizante664553,1992-08-18,F,36885.197604406654,true,true
31635,Cotizante31635,1983-09-03,M,30493.352294870183,true,false
807919,Cotizante807919,1979-09-07,F,27880.93573296276,true,false
647842,Cotizante647842,1955-09-27,F,24306.378650905022,true,true
750362,Cotizante750362,1984-07-01,M,41809.28597193527,false,false
284414,Cotizante284414,1970-09-12,M,21850.744926684445,false,true
929985,Cotizante929985,1976-12-13,M,32394.827518494647,true,true
519843,Cotizante519843,1952-12-10,M,34931.500340824394,false,false
495461,Cotizante495461,1992-06-19,F,47243.43256773813,true,false
480190,Cotizante480190,1960-04-16,F,47296.34369044026,true,true
878958,Cotizante878958,1956-05-16,M,38884.1091866787,true,false
861112,Cotizante861112,1992-02-17,F,25426.84686935499,false,false
964229,Cotizante964229,1994-11-27,M,21856.27616070847,false,true
390902,Cotizante390902,1975-06-21,M,35387.33449840325,true,false
798143,Cotizante798143,1959-05-18,F,33479.47661949029,false,false
1586,Cotizante1586,1985-07-14,M,21751.12755854563,true,false
9450,Cotizante9450,1980-03-06,M,29396.298333080143,true,true
761961,Cotizante761961,1960-10-02,F,46665.1240270426,true,false
122233,Cotizante122233,1964-10-16,F,28333.421194210096,true,true
117191,Cotizante117191,1963-10-06,F,43514.78024808525,false,false
596624,Cotizante596624,1988-05-15,M,46817.358299525265,false,true
944033,Cotizante944033,1958-04-03,F,41168.702629644664,false,true
292800,Cotizante292800,1967-10-08,F,49552.66426844145,false,false
182341,Cotizante182341,1950-08-23,M,24773.981233759856,true,true
566250,Cotizante566250,1953-09-16,F,26133.296059673903,true,false
611264,Cotizante611264,1974-08-12,F,40910.32764066121,false,false
58260,Cotizante58260,1992-12-02,M,34944.06828819863,false,true
877103,Cotizante877103,1963-10-01,M,26918.04017086689,false,true
340471,Cotizante340471,1965-02-25,M,47212.830646566,false,false
496354,Cotizante496354,1986-09-17,M,20391.127440783443,false,true
517754,Cotizante517754,1987-12-05,F,40238.09523023553,false,false
457335,Cotizante457335,1975-04-24,F,24271.98522714524,true,false
324534,Cotizante324534,1978-01-11,M,34547.778858745056,false,true
485613,Cotizante485613,1986-08-21,F,33146.130676343644,true,false
