ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
722322,Cotizante722322,1965-09-15,F,28866.808226158806,true,false
602479,Cotizante602479,1993-11-03,F,22650.999092793354,true,false
579910,Cotizante579910,1977-01-04,F,31231.642579958625,false,true
243695,Cotizante243695,1969-03-25,F,20877.63051593498,true,true
391726,Cotizante391726,1978-12-04,F,33503.6348563001,false,false
535543,Cotizante535543,1965-12-09,M,37625.00586072249,true,false
133309,Cotizante133309,1980-09-16,M,24050.76814938538,true,false
490782,Cotizante490782,1998-07-20,F,41112.88089140229,true,false
79406,Cotizante79406,1951-05-11,M,32530.202432909704,false,false
952079,Cotizante952079,1969-12-15,M,32583.627225014174,false,false
665052,Cotizante665052,1957-08-16,F,37072.80130146083,true,false
957982,Cotizante957982,1989-02-16,M,25222.575209381735,false,true
216777,Cotizante216777,1967-02-02,M,30652.11752411179,false,true
632939,Cotizante632939,1990-04-13,F,48577.02544263868,true,false
393504,Cotizante393504,1973-06-09,F,21254.399420198268,true,false
515770,Cotizante515770,1999-10-28,F,22009.409174709752,true,true
286774,Cotizante286774,1960-01-01,F,32411.874057091685,true,false
719241,Cotizante719241,1985-10-28,F,42259.88954667373,true,false
818118,Cotizante818118,1979-10-14,M,40223.84000965106,false,true
361604,Cotizante361604,1957-07-24,F,49627.8078528907,true,true
792761,Cotizante792761,1966-08-13,F,38332.62542964644,true,true
527128,Cotizante527128,1952-02-12,F,23414.71979219251,false,false
392048,Cotizante392048,1968-04-03,F,42100.50551786663,false,false
372433,Cotizante372433,1961-01-08,F,39006.86942691544,true,true
427805,Cotizante427805,1967-12-27,M,40362.527107383576,false,false
403009,Cotizante403009,1967-11-17,F,24400.72769502842,false,true
524906,Cotizante524906,1964-04-10,M,44963.73654113776,false,false
348499,Cotizante348499,1959-05-19,F,39177.20486639742,false,false
551165,Cotizante551165,1990-12-13,M,44441.09146284296,true,false
256084,Cotizante256084,1954-11-25,M,32265.11559015115,false,true
252166,Cotizante252166,1993-06-28,F,20649.38737254609,true,false
109970,Cotizante109970,1991-04-11,M,27097.826534452175,false,true
767099,Cotizante767099,1955-07-23,M,48144.726799607684,true,false
605521,Cotizante605521,1977-03-21,M,35871.91581807037,true,false
940259,Cotizante940259,1972-07-16,M,38188.10258064463,true,true
45831,Cotizante45831,1972-04-15,F,41087.53202441155,false,true
898388,Cotizante898388,1962-03-21,M,36650.297659892705,false,false
921488,Cotizante921488,1968-06-18,M,45324.67499121999,true,false
255757,Cotizante255757,1974-01-19,M,41050.26731138381,false,true
202581,Cotizante202581,1990-08-11,M,26927.51280940103,true,false
203658,Cotizante203658,1958-11-16,F,34970.16080916436,false,false
944079,Cotizante944079,1983-09-20,F,27415.369574436598,true,false
902333,Cotizante902333,1996-11-19,M,30950.16722681121,true,false
671526,Cotizante671526,1970-04-09,M,25397.451259902722,false,true
22400,Cotizante22400,1996-09-12,F,42690.58089209776,false,true
193560,Cotizante193560,1996-09-17,M,35024.23990580914,true,true
515584,Cotizante515584,1983-01-22,M,38401.45847323136,false,false
422943,Cotizante422943,1989-06-28,M,32434.257912730587,false,true
395236,Cotizante395236,1960-08-22,F,20762.371784991697,false,false
342412,Cotizante342412,1997-02-20,M,41993.69135997887,false,false
230580,Cotizante230580,1990-07-05,F,40716.47274049446,false,true
854657,Cotizante854657,1999-01-22,M,35477.57489355168,false,false
983046,Cotizante983046,1974-08-19,F,24566.31489887288,true,true
434831,Cotizante434831,1986-11-17,M,32642.63799731646,true,true
233454,Cotizante233454,1985-05-13,F,44506.00229815005,false,false
73628,Cotizante73628,1969-12-24,M,30824.849042456626,false,true
929415,Cotizante929415,1965-07-13,M,42168.57750389271,false,true
719056,Cotizante719056,1957-06-01,F,41883.13963859364,true,true
846905,Cotizante846905,1992-01-06,F,20860.418570568643,false,true
794033,Cotizante794033,1961-06-14,F,45115.39644833239,false,false
522668,Cotizante522668,1953-01-13,M,49898.76433729073,true,true
40053,Cotizante40053,1968-05-07,F,40925.02549508384,false,true
946425,Cotizante946425,1999-10-02,M,39767.59087501404,false,true
859045,Cotizante859045,1967-09-09,F,24270.494521429027,false,true
31504,Cotizante31504,1980-08-26,M,44975.066157665424,true,true
346209,Cotizante346209,1954-11-21,F,23351.390227615895,true,true
595757,Cotizante595757,1979-07-02,M,29532.011715456087,true,true
79517,Cotizante79517,1987-08-11,F,24427.015573501936,true,false
614905,Cotizante614905,1963-02-13,F,37560.54373440212,true,true
66210,Cotizante66210,1950-07-21,M,28431.98763291086,true,false
692370,Cotizante692370,1960-08-17,F,39180.55736868045,false,false
48057,Cotizante48057,1973-02-09,M,22425.881419609905,true,true
951427,Cotizante951427,1961-12-06,M,25398.994212355356,true,true
866107,Cotizante866107,1979-04-20,F,44895.12781938512,true,false
486819,Cotizante486819,1954-09-13,M,35344.932289572615,true,false
916656,Cotizante916656,1996-05-01,F,28283.073517309476,false,true
62072,Cotizante62072,1982-04-15,F,35929.00887629746,false,true
165194,Cotizante165194,1996-10-21,F,38952.834692357224,true,false
469886,Cotizante469886,1970-11-19,F,31764.229350847723,true,false
761413,Cotizante761413,1992-05-17,M,45528.09440026681,true,true
667521,Cotizante667521,1953-08-28,M,23735.29950207984,true,true
874390,Cotizante874390,1978-11-20,M,30588.66825160088,true,false
