ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
981364,Cotizante981364,1997-05-09,M,48091.399113569016,false,true
522819,Cotizante522819,1961-11-18,M,49023.33523507434,true,false
607592,Cotizante607592,1967-01-25,F,46450.753159861284,true,false
342436,Cotizante342436,1971-09-24,F,28261.630532891504,true,false
620606,Cotizante620606,1991-10-11,F,39714.895605023325,false,true
977549,Cotizante977549,1982-07-15,F,38003.829295385745,true,true
453749,Cotizante453749,1968-04-03,F,30407.55638574638,false,true
272207,Cotizante272207,1968-12-23,F,27221.8383393034,true,true
523799,Cotizante523799,1980-01-04,F,38621.68415883383,true,true
49192,Cotizante49192,1951-11-20,F,44930.59434293417,false,false
800050,Cotizante800050,1951-02-02,M,40503.824572632424,true,false
887875,Cotizante887875,1972-02-08,M,42924.71152095933,false,true
725435,Cotizante725435,1964-01-08,F,20736.549806248146,false,true
438201,Cotizante438201,1978-08-10,F,20012.86008204433,false,false
576659,Cotizante576659,1986-05-02,F,36502.82613517724,true,false
222714,Cotizante222714,1997-04-22,M,37500.50215887831,false,true
677120,Cotizante677120,1996-01-04,M,37639.866746777705,false,false
904988,Cotizante904988,1958-01-18,F,37141.8184061479,false,false
903437,Cotizante903437,1996-06-12,M,33782.87407914968,true,false
343040,Cotizante343040,1996-12-08,F,37834.69598279934,false,true
466792,Cotizante466792,1955-10-13,F,39878.714983485115,false,true
915462,Cotizante915462,1972-06-01,M,36596.23654833263,false,true
943731,Cotizante943731,1956-04-23,F,22853.24700451077,false,false
207091,Cotizante207091,1969-11-25,F,43382.405533479556,true,true
484243,Cotizante484243,1970-04-28,F,32159.612565858326,true,false
370199,Cotizante370199,1997-05-28,F,42298.11053157615,true,true
296382,Cotizante296382,1960-12-19,F,39873.04526671795,true,false
966997,Cotizante966997,1966-10-20,F,22614.51456295033,true,true
762641,Cotizante762641,1957-05-23,M,45648.52320518479,false,false
712192,Cotizante712192,1959-01-11,M,35903.34661980788,true,false
943466,Cotizante943466,1985-11-12,F,36786.93076379647,false,true
961294,Cotizante961294,1971-02-08,M,26366.54056408426,true,false
348820,Cotizante348820,1985-04-15,M,22760.342770696083,true,false
520332,Cotizante520332,1965-08-18,F,29088.170267372734,true,false
650620,Cotizante650620,1990-08-03,M,36709.47134327484,true,true
656259,Cotizante656259,1965-04-05,M,42524.02854967481,false,false
274819,Cotizante274819,1972-11-22,M,41548.22264263313,false,true
296462,Cotizante296462,1973-01-21,F,26305.480683697286,true,true
473633,Cotizante473633,1977-01-25,M,29379.856871307784,true,true
74316,Cotizante74316,1992-10-16,F,28536.510486785708,true,true
217835,Cotizante217835,1993-02-01,M,44702.53676830039,true,true
309862,Cotizante309862,1999-02-04,M,45331.565263674995,true,true
3698,Cotizante3698,1963-08-18,F,45204.987012806116,false,true
981078,Cotizante981078,1995-04-01,M,39047.45837828086,false,true
751120,Cotizante751120,1986-12-03,M,31683.348930464654,true,true
398256,Cotizante398256,1988-02-06,F,47366.139450174305,false,false
991700,Cotizante991700,1976-06-25,F,45539.149575415635,true,false
164821,Cotizante164821,1980-04-04,M,30020.799641655376,true,false
7201,Cotizante7201,1978-12-13,F,43426.04082250378,true,true
736459,Cotizante736459,1969-12-24,M,38020.02325100427,true,true
764603,Cotizante764603,1991-11-22,M,28434.163873228164,true,false
625317,Cotizante625317,1999-02-14,F,31914.71551047531,true,true
878665,Cotizante878665,1970-11-22,M,49008.14487701073,true,true
146754,Cotizante146754,1991-02-03,M,48926.07330789365,true,false
102733,Cotizante102733,1989-06-02,M,43750.196036313355,true,true
990014,Cotizante990014,1989-12-07,F,43198.68006434209,false,false
12512,Cotizante12512,1988-10-09,M,31621.01109930835,false,true
943642,Cotizante943642,1966-11-27,F,36110.14201088349,false,false
922724,Cotizante922724,1951-12-09,F,30953.445284465008,true,false
148880,Cotizante148880,1970-09-12,F,36546.79711690127,true,true
184833,Cotizante184833,1983-10-27,M,40971.09811254496,true,false
928441,Cotizante928441,1969-02-19,M,37798.59541199915,true,true
635117,Cotizante635117,1979-09-03,M,47445.307849812736,true,true
146562,Cotizante146562,1987-04-23,F,39805.006893911544,true,false
469303,Cotizante469303,1992-12-19,M,47004.48953436849,false,false
932206,Cotizante932206,1986-08-21,M,23624.584075439237,true,false
634413,Cotizante634413,1997-11-04,M,21264.886091545624,false,true
185666,Cotizante185666,1977-09-03,M,37975.97630860828,true,true
617424,Cotizante617424,1985-09-19,M,41610.5925109971,true,true
905826,Cotizante905826,1992-02-11,F,49803.13190754026,true,true
58466,Cotizante58466,1958-12-22,M,49473.111431671874,true,false
146249,Cotizante146249,1986-11-27,F,43366.468644458655,false,false
818899,Cotizante818899,1964-07-17,M,34066.4727414544,true,false
233051,Cotizante233051,1953-10-09,F,46819.99582466151,false,false
783751,Cotizante783751,1977-11-03,F,33546.24433207401,true,true
334575,Cotizante334575,1978-02-11,F,35289.54968343956,true,false
640013,Cotizante640013,1990-03-28,M,30625.260948744624,false,false
530792,Cotizante530792,1963-03-19,F,46534.90241946461,true,true
302129,Cotizante302129,1996-10-12,F,35356.83581112737,false,false
476198,Cotizante476198,1982-09-21,M,26618.636660875294,true,true
287238,Cotizante287238,1951-11-26,F,29367.67513345255,true,false
726509,Cotizante726509,1959-11-27,M,43818.56611044037,false,true
839831,Cotizante839831,1984-02-01,F,47572.8907936264,true,false
