ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22049,Cotizante22049,1959-09-14,F,36039.58094235357,true,false
249635,Cotizante249635,1950-09-03,F,48067.63408941413,false,true
100464,Cotizante100464,1962-07-08,F,24562.317470322396,false,true
159128,Cotizante159128,1982-03-19,F,43221.33746115332,true,false
477059,Cotizante477059,1988-04-07,F,23300.843648653383,false,false
289648,Cotizante289648,1990-08-19,M,20327.50158121328,true,false
831601,Cotizante831601,1978-03-28,F,48220.77814765352,false,false
907037,Cotizante907037,1974-02-06,F,39284.89784122257,false,true
919558,Cotizante919558,1961-11-18,F,36930.26338885912,false,true
711141,Cotizante711141,1957-11-15,M,27305.511611019454,false,true
371855,Cotizante371855,1983-04-10,M,34207.433653013795,false,true
744656,Cotizante744656,1974-08-07,F,30797.726413309407,false,true
679552,Cotizante679552,1962-11-24,M,47656.837156191454,false,false
609522,Cotizante609522,1963-08-23,F,36940.93774178912,true,false
965075,Cotizante965075,1965-09-10,F,27122.144176729445,false,true
570946,Cotizante570946,1957-05-14,F,48106.73163936006,false,true
335865,Cotizante335865,1953-08-02,F,48541.46840516398,true,true
371510,Cotizante371510,1957-01-24,M,24567.865632684716,false,true
777886,Cotizante777886,1955-05-16,F,36190.21434737122,true,false
593809,Cotizante593809,1984-08-10,F,20049.490576438686,true,false
686076,Cotizante686076,1955-05-19,F,45518.750575628044,true,false
127459,Cotizante127459,1976-02-26,M,28140.426466737175,true,true
271818,Cotizante271818,1957-01-09,F,39126.3367274038,false,false
370207,Cotizante370207,1994-11-26,F,39664.1999737537,true,false
608393,Cotizante608393,1987-10-16,F,21691.67228858012,false,true
473611,Cotizante473611,1969-11-03,M,20018.208755174066,true,false
467436,Cotizante467436,1992-10-03,F,21138.476952770394,false,true
524912,Cotizante524912,1953-01-17,M,42007.32823784066,true,true
29740,Cotizante29740,1956-09-08,F,43078.818800504836,false,true
758410,Cotizante758410,1978-05-04,M,31749.802069339123,false,false
366521,Cotizante366521,1976-04-25,M,37572.88442063103,false,false
147619,Cotizante147619,1970-06-10,F,47563.72949910068,true,true
391527,Cotizante391527,1960-07-09,F,45811.28928945317,false,true
876112,Cotizante876112,1974-07-25,F,22077.63763143754,true,false
598335,Cotizante598335,1981-09-17,F,26317.353685983206,false,true
911051,Cotizante911051,1990-05-06,M,30547.683136066575,false,false
318603,Cotizante318603,1991-11-15,F,26341.13174605126,false,true
734219,Cotizante734219,1967-11-13,F,44049.33644416333,true,true
226516,Cotizante226516,1976-12-28,F,46375.811003737035,true,true
992938,Cotizante992938,1999-05-03,M,49703.97773148769,false,false
784934,Cotizante784934,1970-06-11,M,29779.29550015226,false,false
882031,Cotizante882031,1950-02-23,M,22579.566877007277,true,true
364364,Cotizante364364,1969-03-21,M,27462.35924655781,false,false
816906,Cotizante816906,1950-01-10,M,43492.585773179686,false,false
977814,Cotizante977814,1957-11-04,F,24597.18286496686,true,false
330851,Cotizante330851,1990-02-08,F,49950.62553475635,true,true
308899,Cotizante308899,1982-08-14,M,36089.68072134309,false,true
148601,Cotizante148601,1953-10-22,F,46964.148186220555,true,true
875963,Cotizante875963,1960-10-03,M,34514.06902784836,false,false
250824,Cotizante250824,1977-10-11,M,24927.03744662973,false,false
303738,Cotizante303738,1985-04-23,F,26591.755723780265,false,false
897696,Cotizante897696,1951-04-20,F,38610.795478226326,true,true
284426,Cotizante284426,1974-11-08,M,30208.703434955096,true,true
929384,Cotizante929384,1987-01-02,M,40715.529422600055,true,true
2941,Cotizante2941,1984-02-16,F,44564.40291820522,true,false
771264,Cotizante771264,1984-12-11,M,43130.741415286364,false,true
914237,Cotizante914237,1952-01-02,F,31636.986495245168,true,true
981688,Cotizante981688,1998-04-16,F,42721.78148111736,true,true
786722,Cotizante786722,1985-07-15,M,30163.147413554078,false,true
634057,Cotizante634057,1969-10-11,F,35717.45365154985,false,true
746280,Cotizante746280,1989-09-03,M,28152.074062999647,false,true
27083,Cotizante27083,1990-09-11,M,36702.98253277184,false,false
313357,Cotizante313357,1980-03-19,M,22994.165300508113,false,true
376344,Cotizante376344,1983-11-10,F,32235.52556868607,false,true
200294,Cotizante200294,1965-05-17,M,42595.68709686969,false,true
265749,Cotizante265749,1951-02-21,F,39722.88415740519,false,true
57873,Cotizante57873,1971-07-21,M,48491.9684050037,false,true
921164,Cotizante921164,1965-11-12,M,23754.999723726174,true,false
530289,Cotizante530289,1979-10-26,M,41190.694972880985,false,true
543447,Cotizante543447,1980-06-12,F,26484.93639895954,true,true
907089,Cotizante907089,1970-10-28,M,20812.333019511265,false,false
79940,Cotizante79940,1974-09-20,F,26381.81945961668,false,true
470736,Cotizante470736,1985-02-18,M,24889.752773053147,true,true
254317,Cotizante254317,1992-11-10,F,43819.08034216199,true,true
36100,Cotizante36100,1978-10-19,M,43589.76069591366,true,false
325496,Cotizante325496,1999-07-25,M,35361.14153106783,true,false
212073,Cotizante212073,1990-11-20,F,26141.332263701705,true,true
314354,Cotizante314354,1952-05-12,M,40967.587568192575,true,false
898965,Cotizante898965,1990-12-19,F,30218.143973759594,true,true
855986,Cotizante855986,1977-12-19,F,24977.966063915395,true,true
963960,Cotizante963960,1950-02-14,F,26484.93701560812,false,false
832780,Cotizante832780,1976-11-06,M,37962.35614295119,false,true
94890,Cotizante94890,1963-09-27,M,48507.873497733366,false,true
404840,Cotizante404840,1998-09-27,F,30990.229370259804,true,false
252184,Cotizante252184,1953-12-14,M,43487.5414416652,true,false
135256,Cotizante135256,1970-01-07,M,41886.49154773787,false,true
686652,Cotizante686652,1958-09-18,M,43142.51413758822,true,true
617401,Cotizante617401,1965-01-21,F,25076.18499720442,true,false
373885,Cotizante373885,1981-02-11,F,46132.91508739746,false,false
538804,Cotizante538804,1955-06-02,M,49711.74208049709,true,false
217829,Cotizante217829,1991-01-12,F,36887.45289440196,false,false
746945,Cotizante746945,1986-05-12,M,30152.43201973652,false,false
94148,Cotizante94148,1970-12-16,M,26567.897353452747,false,true
60389,Cotizante60389,1969-12-13,M,48214.075878723976,true,true
289015,Cotizante289015,1976-04-25,F,40169.244784720664,false,true
507674,Cotizante507674,1987-05-13,F,42231.775144615225,false,true
544225,Cotizante544225,1952-07-16,M,36131.89431289467,false,true
725092,Cotizante725092,1950-10-08,M,38174.81927412988,true,true
419592,Cotizante419592,1954-04-14,M,26719.321266596206,false,false
62512,Cotizante62512,1981-12-17,M,28770.640540872562,false,false
