ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161987,Cotizante161987,1993-02-26,M,25981.3875535454,false,false
657406,Cotizante657406,1967-03-22,F,36025.33898620341,true,false
735193,Cotizante735193,1972-12-27,F,41831.2061928709,false,true
907452,Cotizante907452,1990-12-11,F,39462.26589691025,true,false
321440,Cotizante321440,1990-01-14,F,24373.261452344672,false,true
83348,Cotizante83348,1975-04-03,M,48084.02463690381,false,true
280618,Cotizante280618,1978-04-13,F,38585.31524299047,true,true
271658,Cotizante271658,1959-09-08,M,32983.92406437531,false,true
711911,Cotizante711911,1972-10-02,M,23753.01258238674,false,true
789558,Cotizante789558,1985-12-19,M,36208.0430487661,false,true
246658,Cotizante246658,1964-12-14,M,46489.873449859624,true,true
580234,Cotizante580234,1961-06-25,F,48478.91641228467,true,false
206722,Cotizante206722,1990-08-06,M,25699.105678170272,false,false
373444,Cotizante373444,1969-11-02,F,46196.708476695465,false,false
987398,Cotizante987398,1967-09-08,M,40880.057434150076,true,false
587086,Cotizante587086,1981-02-16,F,41102.816400930824,true,false
4999,Cotizante4999,1974-05-24,M,27615.60986680028,true,false
502839,Cotizante502839,1984-09-01,M,22108.620967617648,false,false
706241,Cotizante706241,1953-08-17,F,45385.54791620123,true,true
632502,Cotizante632502,1964-07-16,M,36993.59132131215,true,false
490346,Cotizante490346,1968-11-27,F,22405.91184608216,true,true
594676,Cotizante594676,1950-04-01,F,23924.694109395256,false,false
533469,Cotizante533469,1990-02-25,F,36691.68955188716,false,true
168747,Cotizante168747,1972-11-01,M,23360.086170964525,true,true
290832,Cotizante290832,1998-10-07,M,26962.316113846813,true,false
705070,Cotizante705070,1964-09-11,M,26699.44213628985,true,true
764173,Cotizante764173,1957-07-01,M,26147.980393470785,true,true
421495,Cotizante421495,1970-06-02,M,42066.78395592481,true,true
196735,Cotizante196735,1994-12-17,F,37630.82446340273,true,true
888759,Cotizante888759,1950-06-21,M,45226.038596260914,true,false
792903,Cotizante792903,1982-01-28,F,43810.462132136,true,false
