ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589038,Cotizante589038,1989-06-02,F,21312.313263508047,true,false
673160,Cotizante673160,1959-10-02,F,47423.27173168578,true,true
376492,Cotizante376492,1959-02-19,F,41372.467645459736,true,true
554145,Cotizante554145,1991-07-10,F,47289.01137433988,true,false
552899,Cotizante552899,1967-01-01,F,31885.48698201547,true,false
882492,Cotizante882492,1982-02-05,F,41863.97565933296,true,false
610920,Cotizante610920,1957-08-08,M,23007.033397506842,true,false
763586,Cotizante763586,1950-02-01,F,35091.1568845087,false,true
533016,Cotizante533016,1981-01-07,M,39468.390280506865,true,false
165008,Cotizante165008,1980-01-08,F,35615.61202967538,false,false
502242,Cotizante502242,1982-03-16,F,22040.319351207923,true,false
273263,Cotizante273263,1988-12-02,F,41594.63040789397,false,true
684976,Cotizante684976,1963-10-07,M,39952.87096327009,false,false
700642,Cotizante700642,1980-12-04,F,21042.790489779465,true,false
755873,Cotizante755873,1996-05-26,F,26490.37197336883,false,true
946681,Cotizante946681,1995-01-26,F,38686.3977516581,true,true
685323,Cotizante685323,1986-01-13,F,21007.157276092807,true,false
856709,Cotizante856709,1964-06-07,F,47784.95307933311,true,true
702515,Cotizante702515,1991-06-05,F,46750.347458346165,false,true
324376,Cotizante324376,1983-08-13,M,28266.65615207995,true,true
438878,Cotizante438878,1981-06-21,F,26163.53219172007,false,true
