ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398277,Cotizante398277,1999-07-24,F,45255.94387317324,true,true
430382,Cotizante430382,1967-10-18,F,49104.57008320722,false,true
274095,Cotizante274095,1960-06-28,F,49976.315821959346,false,true
388831,Cotizante388831,1969-08-16,M,32962.28692847141,false,true
639924,Cotizante639924,1951-08-18,M,35841.53925904196,false,true
962232,Cotizante962232,1997-10-15,F,41816.075335791225,false,false
496312,Cotizante496312,1997-02-01,M,41891.29086564526,true,false
474264,Cotizante474264,1958-09-14,F,25310.21218295551,true,false
514008,Cotizante514008,1960-09-25,F,20462.31140956773,false,false
533574,Cotizante533574,1963-06-10,M,34078.50674960176,true,true
18014,Cotizante18014,1984-10-25,M,20015.874409925076,true,false
63266,Cotizante63266,1979-02-27,M,47939.80435856119,false,false
907180,Cotizante907180,1979-04-09,F,22906.035249233533,true,true
339384,Cotizante339384,1982-10-17,F,49405.70604737746,true,false
164171,Cotizante164171,1989-11-14,F,46246.153691752,false,false
166371,Cotizante166371,1954-07-17,F,21376.304775155666,true,true
406946,Cotizante406946,1966-01-02,F,29091.015659256234,false,false
210258,Cotizante210258,1966-03-13,F,31800.85753613116,true,true
857400,Cotizante857400,1983-05-02,M,22218.4043306917,true,false
618667,Cotizante618667,1954-10-15,M,28742.27089761661,true,false
87551,Cotizante87551,1962-04-16,F,41180.315693153665,false,true
347153,Cotizante347153,1997-02-26,F,44418.35915381147,true,false
683545,Cotizante683545,1951-10-15,M,46456.83113787057,true,false
918935,Cotizante918935,1954-11-05,F,26434.22510360602,false,true
568654,Cotizante568654,1973-09-28,F,49092.95906712416,false,false
