ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
183032,Cotizante183032,1969-02-20,F,40373.834897170185,true,false
361985,Cotizante361985,1954-02-04,M,30107.553280059936,true,false
399806,Cotizante399806,1951-09-23,M,22401.556692951057,false,false
450821,Cotizante450821,1983-10-07,F,36873.636692424785,true,true
493827,Cotizante493827,1966-11-08,F,29512.874911396015,true,true
16969,Cotizante16969,1969-06-25,M,33958.88397176622,true,false
993843,Cotizante993843,1996-11-15,F,37349.53860154802,false,true
77683,Cotizante77683,1986-03-19,F,21118.94922013702,true,false
28460,Cotizante28460,1970-03-09,M,42083.31576714541,false,true
394769,Cotizante394769,1970-02-25,F,27133.094196486887,true,true
883556,Cotizante883556,1993-02-03,M,33150.5483749258,false,false
350123,Cotizante350123,1982-09-12,M,42983.67916879023,false,false
121774,Cotizante121774,1974-05-27,M,39439.25244782934,false,true
232009,Cotizante232009,1982-09-10,M,39766.18600738203,false,false
618119,Cotizante618119,1993-01-04,F,30488.50310268058,false,false
422358,Cotizante422358,1951-03-28,F,31814.898066369897,false,false
373966,Cotizante373966,1955-04-11,F,29918.182659875034,false,false
635090,Cotizante635090,1962-05-21,M,36352.125572494,false,true
698071,Cotizante698071,1994-09-18,F,36157.5959247221,true,false
718925,Cotizante718925,1990-01-26,M,33951.59202548257,true,true
503845,Cotizante503845,1985-06-22,F,21832.811853805204,true,false
135779,Cotizante135779,1996-12-03,F,27069.712644111758,false,false
657859,Cotizante657859,1973-04-16,M,44544.034400612654,false,true
968916,Cotizante968916,1976-12-22,M,39677.066015441174,true,false
569432,Cotizante569432,1963-05-08,F,44282.77918018845,true,false
19225,Cotizante19225,1985-09-28,M,45109.42835464768,false,false
11171,Cotizante11171,1999-08-14,F,43294.5640970801,false,true
710835,Cotizante710835,1989-01-01,F,34356.91813738935,true,true
100137,Cotizante100137,1960-09-23,M,22965.50511714685,true,true
218335,Cotizante218335,1954-01-06,M,37739.41909582126,true,false
698852,Cotizante698852,1973-07-20,F,48451.74486129936,false,false
219697,Cotizante219697,1959-11-09,F,48594.30380851526,false,false
