ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84870,Cotizante84870,1974-09-27,M,46679.41145578167,true,false
702620,Cotizante702620,1962-04-11,F,23719.062399274288,false,false
802446,Cotizante802446,1961-04-26,M,42100.49223330566,true,false
309356,Cotizante309356,1965-07-14,M,44442.61464813362,false,true
90232,Cotizante90232,1979-10-16,M,25898.800171998722,false,true
933759,Cotizante933759,1996-02-07,F,36791.92910750217,true,false
718168,Cotizante718168,1976-02-07,F,27106.474311740592,false,true
499476,Cotizante499476,1963-02-24,M,40370.825461048385,false,false
961402,Cotizante961402,1969-06-09,F,49684.68230958769,true,true
150191,Cotizante150191,1975-01-27,F,43203.27284379926,true,false
546084,Cotizante546084,1964-01-03,M,24030.42154823413,false,false
554923,Cotizante554923,1987-05-14,M,39077.632677472444,true,false
926269,Cotizante926269,1999-05-27,F,33744.9363387702,false,true
448225,Cotizante448225,1976-11-28,M,27747.974807952964,false,false
66637,Cotizante66637,1956-10-01,M,42131.2277868017,true,true
331600,Cotizante331600,1962-11-12,M,49278.16654394634,true,true
338601,Cotizante338601,1964-09-10,F,39787.743275787434,true,true
978372,Cotizante978372,1997-10-04,M,33112.579135248576,false,true
325245,Cotizante325245,1958-11-17,F,40452.725259152954,false,true
914155,Cotizante914155,1974-06-27,F,44930.07639107706,false,false
240529,Cotizante240529,1956-01-17,F,25029.45229351869,true,true
566859,Cotizante566859,1964-04-24,M,26291.373885029378,false,true
428589,Cotizante428589,1990-06-01,F,27821.070857335755,true,false
745932,Cotizante745932,1998-02-07,F,32372.68320212762,false,false
474884,Cotizante474884,1994-02-05,M,26364.38735975024,true,true
945558,Cotizante945558,1975-03-17,F,43567.24037329093,false,true
855943,Cotizante855943,1960-08-13,M,27258.878954657215,true,true
694303,Cotizante694303,1971-02-24,M,42151.6401171591,false,true
834496,Cotizante834496,1971-01-13,F,27261.648775319365,true,false
377148,Cotizante377148,1951-12-04,F,32385.20734978949,true,false
43751,Cotizante43751,1969-02-06,M,43189.90637046665,true,false
270410,Cotizante270410,1972-07-20,F,28793.561473150126,false,true
392321,Cotizante392321,1986-12-24,M,45684.35986344874,false,false
57784,Cotizante57784,1991-10-23,M,25826.239079707877,true,true
503488,Cotizante503488,1996-06-06,F,20244.478867589958,false,true
696868,Cotizante696868,1953-10-15,F,43493.176480355076,false,false
813687,Cotizante813687,1993-03-07,F,39232.32657901228,false,false
743599,Cotizante743599,1970-01-01,M,41451.81634623441,false,true
17498,Cotizante17498,1966-04-28,F,31578.56087204394,true,false
625555,Cotizante625555,1957-07-02,M,44192.90515303337,false,true
843477,Cotizante843477,1996-07-26,M,30295.673657974963,false,true
490459,Cotizante490459,1993-06-06,M,36612.54770127728,true,false
492024,Cotizante492024,1957-12-26,F,47378.7679088265,false,false
734401,Cotizante734401,1992-04-27,M,32244.33471045932,true,true
534789,Cotizante534789,1968-07-21,F,27624.198914699387,true,true
315671,Cotizante315671,1978-05-08,F,27941.324829698293,true,true
139223,Cotizante139223,1952-12-14,M,46725.54361625062,false,false
664315,Cotizante664315,1987-04-02,M,46334.72248697998,false,false
765240,Cotizante765240,1995-03-20,M,44558.43558508197,false,false
125639,Cotizante125639,1993-08-09,M,27696.98645752271,false,true
791762,Cotizante791762,1987-02-02,F,42905.06223636505,false,true
441768,Cotizante441768,1972-04-10,M,45949.89387947117,true,true
653467,Cotizante653467,1983-04-28,F,33770.68886606888,true,false
519715,Cotizante519715,1953-02-06,M,28370.638398621264,false,true
502498,Cotizante502498,1965-04-17,F,44368.49303313089,true,false
416674,Cotizante416674,1964-02-26,M,40857.0630851444,true,true
344868,Cotizante344868,1999-10-06,F,49108.638837218285,false,false
19807,Cotizante19807,1981-03-22,F,31964.73253349203,true,true
563075,Cotizante563075,1986-05-06,M,35200.46839665623,false,false
39028,Cotizante39028,1969-06-23,F,29175.20058945756,true,false
976971,Cotizante976971,1992-02-03,F,39744.93041194561,false,true
471353,Cotizante471353,1981-11-16,F,29524.744216066923,true,true
335409,Cotizante335409,1981-12-07,F,25635.77601039448,true,true
646832,Cotizante646832,1988-07-08,F,28023.40847435314,false,false
281686,Cotizante281686,1985-09-16,F,37881.99250841528,false,false
4383,Cotizante4383,1987-09-23,F,30733.45461592231,false,true
687249,Cotizante687249,1966-05-20,F,28907.295709211496,false,false
582763,Cotizante582763,1985-09-20,M,22684.907539942666,false,false
974220,Cotizante974220,1963-06-16,M,48654.16419559151,false,false
483452,Cotizante483452,1961-07-15,F,24025.823956879096,true,true
425579,Cotizante425579,1954-07-02,F,35665.43327420995,false,false
39446,Cotizante39446,1987-04-01,M,27099.973401622905,true,false
616907,Cotizante616907,1977-11-07,M,39364.95787209939,false,true
355807,Cotizante355807,1982-01-25,F,44074.48766128119,false,false
890004,Cotizante890004,1982-12-28,F,35120.02554611309,false,false
219195,Cotizante219195,1984-07-13,M,41428.49291507607,false,true
96500,Cotizante96500,1982-11-07,F,31895.55675638133,true,true
988359,Cotizante988359,1983-03-28,F,30426.855763460764,false,true
385642,Cotizante385642,1982-03-24,M,27753.903048379023,true,false
861137,Cotizante861137,1972-07-18,M,36743.63269166775,true,true
630915,Cotizante630915,1974-12-27,F,38964.777983286265,false,false
491022,Cotizante491022,1953-08-04,F,46308.36440509179,false,false
293560,Cotizante293560,1993-01-18,F,31370.708902711987,true,true
666046,Cotizante666046,1992-03-15,F,29692.874291880027,true,true
820669,Cotizante820669,1957-08-20,F,46197.859662210205,true,true
615089,Cotizante615089,1967-05-25,F,38375.0549213447,true,false
907897,Cotizante907897,1959-09-26,M,39889.678210196085,true,true
897384,Cotizante897384,1951-06-01,F,37470.70944816613,true,false
248705,Cotizante248705,1986-07-13,F,21802.39744068829,true,false
457081,Cotizante457081,1950-10-17,M,42703.45444625705,true,false
358201,Cotizante358201,1984-06-05,F,45802.122899497,false,false
829687,Cotizante829687,1972-01-13,M,28686.682012088724,true,true
99648,Cotizante99648,1964-03-25,F,45529.16052737464,true,true
972617,Cotizante972617,1973-12-02,M,41216.67072879024,true,false
722966,Cotizante722966,1984-10-15,F,26767.308071240295,false,true
930474,Cotizante930474,1958-03-20,M,35899.93453137396,false,false
451337,Cotizante451337,1992-03-08,F,24831.770790889983,true,false
192772,Cotizante192772,1951-04-22,M,20701.383170247682,false,true
38373,Cotizante38373,1965-12-27,M,47252.02394551237,false,true
873940,Cotizante873940,1998-06-22,F,49662.591084357904,false,false
