ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
595067,Cotizante595067,1968-09-05,M,44141.42353595559,true,true
675619,Cotizante675619,1995-09-25,F,32835.84493412794,true,true
705435,Cotizante705435,1957-10-19,F,34193.64472308953,false,false
282425,Cotizante282425,1955-02-11,F,49142.83419920052,true,true
563380,Cotizante563380,1973-05-08,M,29483.622701000284,false,false
834625,Cotizante834625,1991-07-10,F,47771.61007110168,true,true
772739,Cotizante772739,1993-04-11,F,34175.16784557629,true,false
895049,Cotizante895049,1979-12-05,M,37239.39958342325,true,true
362181,Cotizante362181,1998-08-21,M,26886.4924065788,true,true
359493,Cotizante359493,1957-08-22,F,37830.060047866304,false,false
209658,Cotizante209658,1987-07-12,F,28027.578518787708,false,false
637366,Cotizante637366,1978-02-07,F,24682.430488422087,false,true
725981,Cotizante725981,1964-09-19,F,42682.891477647245,true,true
422081,Cotizante422081,1975-11-14,M,31597.011218976375,true,true
760841,Cotizante760841,1985-10-14,F,27101.980249947854,true,true
526856,Cotizante526856,1966-06-05,F,34206.45230045965,false,false
631509,Cotizante631509,1966-04-01,M,45789.289305991915,false,false
36196,Cotizante36196,1964-08-13,F,49387.58650066273,false,true
365471,Cotizante365471,1993-08-12,F,49766.696309055274,false,true
488336,Cotizante488336,1981-03-26,F,32756.552102617352,false,true
911461,Cotizante911461,1954-12-04,M,42738.78232527885,false,true
784710,Cotizante784710,1987-05-10,F,42143.886452295395,false,true
955979,Cotizante955979,1993-01-04,M,34734.63652670507,true,false
378699,Cotizante378699,1967-04-06,F,34081.30094527843,true,false
905782,Cotizante905782,1950-11-08,M,33285.292532120075,false,true
708943,Cotizante708943,1973-12-24,F,28253.0259701614,true,true
768995,Cotizante768995,1990-11-12,M,46828.11883650783,false,true
65498,Cotizante65498,1997-06-18,F,48138.22270621025,false,true
843858,Cotizante843858,1962-11-11,F,49473.339930173126,true,true
455683,Cotizante455683,1978-02-12,F,29179.964197784557,true,false
749505,Cotizante749505,1980-11-28,M,39125.88918262815,true,false
459799,Cotizante459799,1986-09-08,M,46689.46096814699,false,false
696184,Cotizante696184,1999-02-10,F,28928.785270395412,false,true
336108,Cotizante336108,1951-05-22,M,35449.57573142514,true,true
457260,Cotizante457260,1986-10-13,M,21072.375092812872,true,false
202580,Cotizante202580,1970-12-01,F,20312.588261857523,false,true
580235,Cotizante580235,1959-11-26,F,30283.164458272033,true,false
33251,Cotizante33251,1960-04-21,M,49910.20035546486,false,true
107284,Cotizante107284,1975-08-26,M,40395.80853269117,false,false
142837,Cotizante142837,1995-11-18,M,42260.96252155982,false,true
745577,Cotizante745577,1959-04-15,F,24541.12959949846,false,true
266427,Cotizante266427,1973-04-25,F,20630.017983963662,true,true
493367,Cotizante493367,1994-07-14,F,28507.35134098795,true,false
335336,Cotizante335336,1959-10-22,F,43740.22816686894,true,true
63320,Cotizante63320,1970-04-22,M,22624.10589414642,false,true
735308,Cotizante735308,1985-11-26,M,46950.50460277875,false,true
259040,Cotizante259040,1956-06-11,F,21459.338050647402,false,true
373118,Cotizante373118,1983-11-15,M,37001.78978040199,false,true
105372,Cotizante105372,1959-05-28,F,27904.484506365545,true,true
330392,Cotizante330392,1971-09-25,F,32849.07465841798,true,false
30286,Cotizante30286,1987-09-11,F,22142.399522435302,false,true
907048,Cotizante907048,1994-12-09,M,47688.36480220732,false,false
401574,Cotizante401574,1988-11-16,F,32258.052079942077,false,false
358045,Cotizante358045,1979-02-12,M,21015.776492455818,false,true
314290,Cotizante314290,1981-12-05,M,35907.52171072104,false,true
275537,Cotizante275537,1976-03-16,F,20817.903732972092,false,true
479654,Cotizante479654,1971-08-05,F,28826.3565394143,true,false
228087,Cotizante228087,1988-03-03,F,31065.173838700473,true,false
940946,Cotizante940946,1985-08-18,M,21512.82457192439,false,true
537555,Cotizante537555,1994-04-22,M,42095.73239078121,true,true
510528,Cotizante510528,1996-12-01,F,20457.299936743755,false,false
912753,Cotizante912753,1952-04-03,F,48691.81460239562,false,true
400394,Cotizante400394,1971-02-18,M,38612.42159939226,false,true
208280,Cotizante208280,1993-10-23,F,43555.073128016214,false,false
469531,Cotizante469531,1967-05-03,M,25687.45506110449,true,false
139048,Cotizante139048,1979-08-11,F,39912.10359377295,false,false
228274,Cotizante228274,1982-12-05,F,21916.4228416064,false,false
631311,Cotizante631311,1982-01-01,F,32216.16203437846,false,false
982550,Cotizante982550,1960-04-12,F,27492.87012911105,true,true
537371,Cotizante537371,1984-05-21,M,31861.842080308168,false,true
824218,Cotizante824218,1954-07-19,M,31740.960786838157,false,false
559880,Cotizante559880,1996-12-09,F,49115.777117926715,false,false
234837,Cotizante234837,1989-03-10,M,22059.96093950744,false,false
684626,Cotizante684626,1960-11-05,F,47950.92834310833,false,true
920305,Cotizante920305,1975-10-09,M,30612.751512272225,true,true
534766,Cotizante534766,1960-06-09,M,32002.733270624027,true,true
163769,Cotizante163769,1969-07-24,M,46051.475326948676,false,false
857129,Cotizante857129,1954-12-16,M,49997.05978670674,true,true
7877,Cotizante7877,1984-12-19,M,31665.663512222607,false,true
118559,Cotizante118559,1954-04-24,F,45749.995362398666,true,true
639277,Cotizante639277,1980-03-26,M,41645.41183101561,true,true
456441,Cotizante456441,1950-05-12,F,30719.985641973246,true,true
575012,Cotizante575012,1980-08-03,M,36132.28213948026,true,true
859115,Cotizante859115,1950-02-19,F,34348.64553271889,false,true
293083,Cotizante293083,1961-03-01,M,36731.72101347405,false,false
259364,Cotizante259364,1997-04-28,M,29596.807735173308,true,false
69280,Cotizante69280,1988-11-18,F,24750.51276798199,false,false
218790,Cotizante218790,1996-03-02,M,25689.74683354306,false,true
131327,Cotizante131327,1964-07-07,M,45631.01796128198,true,false
778106,Cotizante778106,1955-03-21,M,49445.693706240396,false,true
512624,Cotizante512624,1994-09-22,M,40426.57907067985,false,true
362603,Cotizante362603,1993-08-23,F,35392.751812584684,false,true
495060,Cotizante495060,1976-03-10,F,38463.4648036667,false,true
694156,Cotizante694156,1955-05-01,M,36577.59738744878,false,true
512243,Cotizante512243,1980-02-24,M,42167.86502646505,false,false
575215,Cotizante575215,1997-04-11,F,48107.78668046188,true,false
183658,Cotizante183658,1992-11-06,M,39600.33699196148,false,false
189771,Cotizante189771,1965-08-09,F,28259.3218875925,true,false
206928,Cotizante206928,1969-03-01,F,41862.122578263385,true,false
60862,Cotizante60862,1961-06-03,F,30127.00291483716,true,false
