ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559556,Cotizante559556,1989-01-04,F,43396.46450235514,true,false
849218,Cotizante849218,1995-05-14,M,48979.81619046217,true,false
728392,Cotizante728392,1978-01-27,M,41515.16220230459,true,true
112393,Cotizante112393,1960-12-25,F,24637.332447969184,true,true
448510,Cotizante448510,1985-12-26,M,44570.11562277,false,true
94447,Cotizante94447,1951-07-14,M,48571.01989862821,false,true
314510,Cotizante314510,1986-03-02,M,28163.530374200895,true,true
326218,Cotizante326218,1996-09-05,M,32125.0645916465,true,true
912682,Cotizante912682,1955-02-24,M,29390.703204143203,true,false
275392,Cotizante275392,1957-10-01,M,27840.04101461075,false,true
868686,Cotizante868686,1952-07-11,F,31580.02413201592,false,false
252332,Cotizante252332,1998-01-06,F,20062.52071021804,false,true
94716,Cotizante94716,1999-03-17,F,47366.75355028215,true,true
593072,Cotizante593072,1986-09-05,F,41512.43863885982,false,false
932379,Cotizante932379,1969-08-22,F,35199.15078420256,false,false
22811,Cotizante22811,1991-09-23,F,42157.51605712008,true,true
986839,Cotizante986839,1990-10-25,F,31227.741362431367,true,false
29527,Cotizante29527,1991-05-21,F,43019.99697760973,true,false
382636,Cotizante382636,1988-11-26,F,22186.25339455571,false,true
632340,Cotizante632340,1959-02-17,M,25088.213528340748,false,false
725243,Cotizante725243,1974-04-25,F,45434.57224457392,false,true
743282,Cotizante743282,1996-12-08,F,27494.64168670765,false,true
239447,Cotizante239447,1985-03-22,F,36950.21100276575,true,false
841084,Cotizante841084,1981-08-17,F,43523.517610993425,true,false
602265,Cotizante602265,1985-12-15,F,45950.79097211889,true,true
788754,Cotizante788754,1966-03-16,F,33560.87483591659,false,true
322106,Cotizante322106,1973-07-05,F,45392.27989382908,false,true
612184,Cotizante612184,1976-11-22,M,37315.36525070495,true,false
154754,Cotizante154754,1978-06-24,M,38346.16499202777,false,false
479396,Cotizante479396,1959-06-06,M,44750.33957407999,true,false
107833,Cotizante107833,1988-03-03,M,30040.387871511666,false,false
615405,Cotizante615405,1977-12-25,F,29525.218480189687,false,false
148348,Cotizante148348,1960-08-26,M,33813.69940232088,true,true
967194,Cotizante967194,1993-03-15,F,22431.857195645014,false,true
834173,Cotizante834173,1985-08-17,M,23127.72902934493,false,true
228220,Cotizante228220,1993-05-23,F,28395.345247976675,true,true
593669,Cotizante593669,1983-01-12,M,24276.96728783192,true,false
186591,Cotizante186591,1950-09-10,M,21298.593172002682,false,true
356620,Cotizante356620,1991-12-02,M,46423.51037537473,true,false
482890,Cotizante482890,1970-04-27,F,25184.81774068927,false,true
567464,Cotizante567464,1979-03-10,M,28962.170400857845,true,true
124841,Cotizante124841,1994-08-27,F,24769.057507199745,true,true
998699,Cotizante998699,1950-05-09,M,20754.393961902682,true,false
428280,Cotizante428280,1985-12-19,M,27571.292492153956,false,false
38398,Cotizante38398,1999-01-26,F,30530.2161534013,false,false
781490,Cotizante781490,1971-10-04,F,49771.133352383375,true,false
904561,Cotizante904561,1984-10-03,F,26749.622080304434,false,false
783852,Cotizante783852,1973-12-27,F,34427.65543966358,false,true
30876,Cotizante30876,1993-02-07,M,35303.140374626404,false,false
355858,Cotizante355858,1982-06-24,M,26648.953604506885,true,false
292188,Cotizante292188,1999-12-20,M,44088.025343463494,false,false
492759,Cotizante492759,1973-02-24,F,29490.252161011456,false,true
990652,Cotizante990652,1984-02-14,M,31771.18776716562,true,false
852240,Cotizante852240,1966-06-17,M,20585.888781952235,true,true
600176,Cotizante600176,1981-07-26,M,47862.40035040212,false,true
1735,Cotizante1735,1998-05-01,F,47514.14433343728,true,false
266403,Cotizante266403,1986-06-09,M,40163.28284126075,true,true
957571,Cotizante957571,1952-11-09,M,36213.00007411951,false,false
964914,Cotizante964914,1987-07-20,F,33090.89614119332,true,false
364117,Cotizante364117,1971-04-20,M,40840.349158567624,true,true
535343,Cotizante535343,1997-07-06,F,46226.99427056866,false,true
282647,Cotizante282647,1955-01-04,M,38983.613909569474,true,true
495611,Cotizante495611,1965-08-07,M,36507.16794117312,true,false
917630,Cotizante917630,1985-07-06,M,20164.260226345454,false,false
912448,Cotizante912448,1956-06-18,F,46188.32707733502,false,true
769643,Cotizante769643,1954-04-13,F,36509.56953424799,true,false
409402,Cotizante409402,1952-08-13,F,21195.49821847376,false,false
675534,Cotizante675534,1998-11-20,M,20272.284092239133,false,false
213505,Cotizante213505,1956-04-22,M,41364.17381373355,false,true
471318,Cotizante471318,1976-06-09,F,40370.3239715499,false,true
615882,Cotizante615882,1973-12-25,F,33421.99950883747,false,false
623479,Cotizante623479,1968-05-25,M,21078.784520237503,false,true
29907,Cotizante29907,1973-07-16,F,37443.64349705857,true,true
968393,Cotizante968393,1950-12-22,M,30034.604192399398,false,false
43628,Cotizante43628,1967-03-10,F,32021.416545434353,true,true
372161,Cotizante372161,1959-12-18,M,27297.422825005866,true,true
674390,Cotizante674390,1985-05-16,M,28583.695123559108,true,true
459343,Cotizante459343,1965-08-16,M,44059.6420515834,false,true
538083,Cotizante538083,1969-12-01,M,23022.780648634176,true,false
16284,Cotizante16284,1963-07-16,M,42213.19955511524,false,true
606677,Cotizante606677,1995-05-18,F,26693.18460093364,false,true
453233,Cotizante453233,1970-05-15,M,26832.976343347305,true,true
349418,Cotizante349418,1971-07-14,M,41646.73088364105,false,true
468496,Cotizante468496,1981-10-14,F,40321.083856730074,false,false
236172,Cotizante236172,1958-04-16,F,38590.047780322166,true,false
911414,Cotizante911414,1996-10-14,F,25067.803552425623,true,false
897491,Cotizante897491,1996-07-12,M,25412.065031160844,false,false
430037,Cotizante430037,1955-09-10,F,27944.92748980746,false,true
869656,Cotizante869656,1965-05-17,F,43060.0032553286,true,false
532615,Cotizante532615,1957-05-27,F,33920.16979596879,false,true
698558,Cotizante698558,1999-10-04,F,47596.98408796643,true,true
208702,Cotizante208702,1960-11-18,M,25570.97342166217,false,true
467578,Cotizante467578,1951-09-28,F,46641.87563745826,false,false
490352,Cotizante490352,1951-12-04,F,25923.907566092956,true,true
360435,Cotizante360435,1970-01-07,F,35678.45300104898,false,true
246863,Cotizante246863,1980-02-21,M,20592.105447028986,false,true
964808,Cotizante964808,1984-05-03,M,34602.95004988939,true,true
997697,Cotizante997697,1985-06-14,M,33489.81633890462,true,true
640606,Cotizante640606,1955-03-17,F,22306.519717307114,false,false
606383,Cotizante606383,1980-11-08,M,46874.07246910312,true,true
