ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752064,Cotizante752064,1969-01-27,M,21484.91174265216,false,false
601807,Cotizante601807,1965-01-17,F,41860.61431065434,true,false
304355,Cotizante304355,1995-07-10,F,47948.905650439905,false,false
967479,Cotizante967479,1991-03-05,F,31413.524794969228,false,true
571527,Cotizante571527,1975-05-17,F,44462.34050017207,false,true
348176,Cotizante348176,1977-02-19,M,37596.56694723238,true,true
946494,Cotizante946494,1996-10-09,M,20714.298609959165,true,true
649404,Cotizante649404,1971-02-07,M,24994.62812967132,false,true
325861,Cotizante325861,1962-03-07,M,37587.078041233406,false,false
335612,Cotizante335612,1989-06-26,M,41463.55081358662,true,false
731403,Cotizante731403,1968-05-08,F,23449.941198297518,true,false
114434,Cotizante114434,1988-01-13,M,47248.28920825325,false,false
41455,Cotizante41455,1971-01-03,M,48423.11788749791,true,true
611900,Cotizante611900,1981-11-02,F,21543.02946350022,false,false
673238,Cotizante673238,1961-04-19,M,30191.150772374578,false,false
234284,Cotizante234284,1971-12-26,F,29904.974293404113,false,false
229248,Cotizante229248,1954-12-08,F,34651.65691805132,false,false
132967,Cotizante132967,1994-01-15,M,23255.444389737957,true,false
808630,Cotizante808630,1954-08-10,F,37298.719274092364,true,true
849737,Cotizante849737,1950-11-15,F,37654.77846273446,false,true
999625,Cotizante999625,1965-12-15,F,34854.00049364964,true,true
109230,Cotizante109230,1983-12-03,M,32935.85807426579,true,false
697837,Cotizante697837,1950-09-09,M,44836.330114273725,false,false
778837,Cotizante778837,1966-06-07,F,47969.716621959255,true,false
142473,Cotizante142473,1980-07-12,F,34695.73402984748,false,false
611047,Cotizante611047,1981-08-09,F,20459.047117723254,false,false
765039,Cotizante765039,1998-08-27,M,20176.29249433553,false,true
944913,Cotizante944913,1969-07-05,F,28831.21636512767,false,true
826903,Cotizante826903,1972-08-03,M,35801.196437519975,true,true
56626,Cotizante56626,1996-10-20,F,46956.41809472685,true,false
268159,Cotizante268159,1995-04-17,F,26430.45972864036,false,false
282875,Cotizante282875,1951-04-28,F,36189.16039396634,true,true
966747,Cotizante966747,1983-02-26,F,27025.789301475812,true,false
77322,Cotizante77322,1994-07-05,M,45585.871949774926,true,false
465780,Cotizante465780,1999-03-09,F,26967.717931249157,true,false
543274,Cotizante543274,1991-02-01,M,21486.641314638262,false,false
732700,Cotizante732700,1974-11-06,F,32233.930701451107,false,true
190635,Cotizante190635,1967-06-24,F,47404.30889880916,false,false
574746,Cotizante574746,1970-11-08,F,37432.59517323331,true,false
598090,Cotizante598090,1978-10-13,M,30101.051216820895,true,false
514099,Cotizante514099,1981-04-16,M,23734.68629129114,false,true
531996,Cotizante531996,1974-08-21,F,25758.220640731044,true,false
534836,Cotizante534836,1983-03-09,M,47217.816805794006,false,true
38192,Cotizante38192,1974-11-01,M,32231.568181890485,true,true
557150,Cotizante557150,1965-07-21,F,44721.10092123381,true,true
907033,Cotizante907033,1975-08-12,F,24327.00167930773,true,true
292063,Cotizante292063,1964-12-22,F,35757.31013240827,true,true
892058,Cotizante892058,1959-06-17,F,33478.55561796721,true,false
281073,Cotizante281073,1953-07-17,M,23252.62425800209,true,false
288352,Cotizante288352,1988-08-18,F,44571.09488605287,true,true
171473,Cotizante171473,1973-11-17,M,38879.16153334889,true,true
798086,Cotizante798086,1987-07-05,M,22203.63179830879,false,true
612134,Cotizante612134,1971-08-09,M,35206.180446182516,false,false
505621,Cotizante505621,1966-08-14,F,49366.55666299038,false,true
126656,Cotizante126656,1965-12-16,F,38968.11720100854,true,true
928364,Cotizante928364,1981-09-19,M,25540.7831950767,true,true
365333,Cotizante365333,1986-02-17,M,37237.389406793096,true,false
612435,Cotizante612435,1993-09-20,M,43031.50295261038,true,false
665951,Cotizante665951,1965-02-02,M,28105.892718768566,true,true
381914,Cotizante381914,1987-05-27,M,35678.15915905908,false,false
628414,Cotizante628414,1997-05-13,M,26020.18847793158,true,true
461585,Cotizante461585,1975-02-12,M,33719.36953646889,true,true
411139,Cotizante411139,1973-10-08,F,47550.01837695889,true,true
994796,Cotizante994796,1984-07-26,M,49495.12694418688,true,false
897667,Cotizante897667,1971-03-07,M,27095.10466390889,true,true
399533,Cotizante399533,1950-07-25,F,47688.88549081552,true,true
458019,Cotizante458019,1996-08-03,F,22837.196500174046,true,false
368230,Cotizante368230,1963-05-18,F,48786.646714350456,true,true
623474,Cotizante623474,1993-03-02,F,40622.17919746986,false,false
631450,Cotizante631450,1985-03-05,F,44649.7845735404,false,false
500669,Cotizante500669,1984-12-28,M,33007.93871570742,true,true
814319,Cotizante814319,1973-01-07,M,37822.48763800925,false,true
864959,Cotizante864959,1977-06-18,F,49616.03719676839,false,true
474913,Cotizante474913,1977-01-01,M,48084.03645925746,true,true
814293,Cotizante814293,1981-02-18,M,42592.01632716337,true,true
206122,Cotizante206122,1966-10-22,F,21776.675622807288,false,true
360848,Cotizante360848,1973-03-25,F,46093.79132470352,true,true
776342,Cotizante776342,1962-07-01,M,20980.87128502135,false,true
863256,Cotizante863256,1984-01-28,F,47309.29973659082,true,false
646771,Cotizante646771,1963-04-15,M,42245.754101654704,true,true
338417,Cotizante338417,1974-08-18,M,26590.880655102494,true,true
637082,Cotizante637082,1996-03-22,M,38095.06863957285,true,false
63582,Cotizante63582,1963-05-20,F,31261.802877837334,true,false
227829,Cotizante227829,1994-10-09,M,37494.85429762081,true,true
520423,Cotizante520423,1968-03-28,F,20139.028330887395,false,false
675208,Cotizante675208,1954-10-25,F,35905.55196890168,false,false
857677,Cotizante857677,1981-05-19,F,25647.962370763194,false,false
53604,Cotizante53604,1972-05-10,F,29788.71023711585,false,true
947170,Cotizante947170,1992-05-21,F,20841.287439801446,true,true
230846,Cotizante230846,1963-03-25,M,36647.65108254238,true,true
37721,Cotizante37721,1969-03-27,M,43740.83791040264,true,false
303963,Cotizante303963,1954-06-25,M,23959.89956959756,true,false
544203,Cotizante544203,1978-01-02,F,25252.523499042298,false,false
915209,Cotizante915209,1982-09-25,M,26818.71359761945,false,true
679465,Cotizante679465,1985-08-03,M,24653.257206014667,true,true
668627,Cotizante668627,1953-12-24,F,20736.822293254954,true,true
950396,Cotizante950396,1985-06-13,M,20854.289233425505,true,false
391788,Cotizante391788,1981-06-07,F,22582.91504233387,false,false
769749,Cotizante769749,1968-12-17,F,30973.90956170168,true,false
893373,Cotizante893373,1975-08-14,M,20016.04830428325,false,false
