ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334235,Cotizante334235,1967-11-17,F,32619.431972117134,false,true
61111,Cotizante61111,1980-11-09,F,44861.96019262381,true,true
315838,Cotizante315838,1966-09-11,F,45815.7061656999,true,false
829661,Cotizante829661,1983-05-26,M,33535.18282512026,true,true
70303,Cotizante70303,1990-10-14,M,46609.29771826482,true,true
831867,Cotizante831867,1973-01-27,F,48426.30207839277,false,true
400252,Cotizante400252,1958-06-13,M,43561.03493472521,false,false
219219,Cotizante219219,1968-08-02,M,45930.07831195458,false,true
940816,Cotizante940816,1990-06-01,F,30182.75822260668,true,false
336640,Cotizante336640,1963-06-19,M,20518.075672258004,true,false
537564,Cotizante537564,1950-09-03,M,25788.934278571764,true,false
658629,Cotizante658629,1974-10-26,F,32746.310333552872,false,false
520453,Cotizante520453,1955-09-19,F,41367.29882633964,true,false
192128,Cotizante192128,1955-01-09,M,41607.606684577135,false,true
620408,Cotizante620408,1964-11-28,F,31224.19644721858,false,false
350901,Cotizante350901,1956-06-27,M,38388.15374552584,false,true
279724,Cotizante279724,1980-09-22,M,49798.283812856345,false,true
650204,Cotizante650204,1971-08-03,F,32734.775393978955,false,true
121780,Cotizante121780,1976-06-26,M,40810.7372438482,false,true
92411,Cotizante92411,1974-11-01,M,26778.497404557667,true,true
2934,Cotizante2934,1958-12-18,F,40021.139309911305,false,true
330146,Cotizante330146,1988-01-26,M,20534.568315642566,true,false
192509,Cotizante192509,1976-11-11,F,34241.67232138507,true,false
616992,Cotizante616992,1952-02-12,M,39382.95371698703,false,false
622255,Cotizante622255,1959-01-08,M,38102.70876254614,true,false
967996,Cotizante967996,1954-09-03,F,26082.04587963251,false,false
27504,Cotizante27504,1985-08-03,M,46456.63977075166,false,false
829912,Cotizante829912,1950-10-25,M,48258.39724360121,true,false
690732,Cotizante690732,1989-03-19,M,44558.93965229034,true,true
231735,Cotizante231735,1969-10-18,F,33237.354017252925,true,false
814102,Cotizante814102,1979-12-02,M,43436.071075449894,false,false
35674,Cotizante35674,1966-06-16,F,34641.14070662575,false,true
769244,Cotizante769244,1989-08-11,M,23868.90171575431,true,true
381036,Cotizante381036,1952-04-25,M,23160.59314410744,true,true
767501,Cotizante767501,1953-06-16,M,22421.023393465515,false,false
360607,Cotizante360607,1976-06-09,F,44688.68721962832,true,true
660160,Cotizante660160,1955-08-12,F,46896.4332048259,false,false
374925,Cotizante374925,1981-09-22,F,40811.67619559889,false,true
547905,Cotizante547905,1990-05-20,M,24297.003527692163,true,false
950388,Cotizante950388,1993-03-19,M,33785.88083729946,false,false
562679,Cotizante562679,1982-05-19,F,33698.81485985218,false,false
293519,Cotizante293519,1958-08-23,M,21190.42105744405,false,false
672537,Cotizante672537,1986-01-02,F,48103.69638238554,true,true
964157,Cotizante964157,1994-05-12,M,38256.802792051036,false,false
906930,Cotizante906930,1970-10-17,F,49128.89387732148,true,false
860080,Cotizante860080,1989-09-04,F,22914.473361401062,true,true
218798,Cotizante218798,1961-04-17,F,28366.105069943405,true,false
81288,Cotizante81288,1991-12-04,M,26542.263723002492,false,true
836997,Cotizante836997,1996-03-19,M,30838.878075247136,true,false
72357,Cotizante72357,1995-03-23,F,27553.367529618117,true,false
16437,Cotizante16437,1977-08-25,M,47676.5905355748,false,true
78603,Cotizante78603,1983-08-13,M,25782.24638220575,false,true
716958,Cotizante716958,1981-07-22,M,24620.240210437558,true,true
700387,Cotizante700387,1971-01-16,F,43481.10183779207,false,false
697917,Cotizante697917,1985-06-13,M,23275.611174396166,false,true
148667,Cotizante148667,1957-02-03,F,23374.97535691761,true,true
661839,Cotizante661839,1964-06-03,M,46158.08187257539,true,false
267207,Cotizante267207,1985-02-12,M,34390.62226155034,true,false
894548,Cotizante894548,1981-09-18,F,29459.374917112047,false,false
104712,Cotizante104712,1978-04-25,M,37279.95604062911,false,true
66759,Cotizante66759,1974-03-01,F,34277.13469191967,true,false
764963,Cotizante764963,1979-05-12,M,47014.06936555091,true,false
151235,Cotizante151235,1997-12-04,F,25756.588884117336,false,true
441466,Cotizante441466,1978-04-07,F,33620.654811317436,true,true
791647,Cotizante791647,1988-10-03,M,21491.090425571383,false,true
911782,Cotizante911782,1956-10-03,M,49963.64909384542,true,true
832121,Cotizante832121,1971-10-02,F,35829.27122435204,false,false
891106,Cotizante891106,1995-05-16,M,42271.50202158604,false,true
237839,Cotizante237839,1988-02-02,M,43361.78553086442,true,false
730664,Cotizante730664,1997-03-04,F,21369.53103929666,false,true
161093,Cotizante161093,1955-11-14,M,36923.15975767168,false,false
503421,Cotizante503421,1987-06-08,M,31550.427426918126,false,true
363456,Cotizante363456,1978-01-22,M,33898.321898890776,false,false
941457,Cotizante941457,1995-10-22,F,45531.8809401209,false,true
915005,Cotizante915005,1994-09-06,M,25974.3357902993,true,false
731820,Cotizante731820,1959-12-20,M,44567.68785192451,true,false
620092,Cotizante620092,1972-05-09,M,37390.512160656464,true,false
877477,Cotizante877477,1992-12-22,M,26981.413545301177,false,false
868667,Cotizante868667,1990-01-22,M,43816.78537796795,false,false
81417,Cotizante81417,1988-07-22,F,24108.64310459429,true,true
681922,Cotizante681922,1987-12-16,F,44932.04470964399,false,false
412334,Cotizante412334,1979-03-20,F,40982.95561350786,true,true
598598,Cotizante598598,1982-04-07,M,24570.95535358985,false,true
366118,Cotizante366118,1952-06-27,M,38775.42504532666,false,true
465013,Cotizante465013,1961-09-08,F,31045.98724114966,true,false
125893,Cotizante125893,1996-02-03,M,24914.229122865538,false,true
43278,Cotizante43278,1959-02-04,M,25559.917495250986,false,true
714599,Cotizante714599,1981-05-12,M,23321.9020871546,false,true
954163,Cotizante954163,1989-06-05,F,31722.153279367434,true,false
12605,Cotizante12605,1985-10-27,M,40371.20684402966,false,true
159185,Cotizante159185,1964-01-20,M,24925.293915464303,false,false
538490,Cotizante538490,1951-04-24,F,35248.54246455957,true,true
110018,Cotizante110018,1986-02-08,M,41599.42939110055,true,true
409454,Cotizante409454,1995-05-04,F,27024.30646452316,true,false
157722,Cotizante157722,1976-04-09,F,46521.049200705296,false,false
116080,Cotizante116080,1989-05-13,F,31557.993175887965,true,false
9062,Cotizante9062,1997-03-14,F,36607.3877952607,true,false
