ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563200,Cotizante563200,1955-03-10,F,48040.386726469165,true,false
458838,Cotizante458838,1953-03-07,F,43797.444162124695,true,true
328971,Cotizante328971,1988-08-07,F,33732.41733151646,false,false
26766,Cotizante26766,1993-04-16,F,41483.92666845288,false,false
735819,Cotizante735819,1985-06-03,M,41902.98582518344,false,false
825217,Cotizante825217,1983-06-01,F,24071.764673307356,false,true
149416,Cotizante149416,1967-02-12,M,47688.96758190404,true,false
954912,Cotizante954912,1960-04-07,F,21350.75820542355,false,false
790048,Cotizante790048,1956-09-26,F,40240.92783475854,false,true
933529,Cotizante933529,1967-11-28,F,42102.683514380115,true,true
985168,Cotizante985168,1974-11-20,F,41817.824505756944,false,false
971350,Cotizante971350,1960-05-11,M,38702.15753420103,true,true
8548,Cotizante8548,1965-07-20,M,27217.34034023739,true,true
26179,Cotizante26179,1976-03-14,M,33272.743214144924,false,false
198365,Cotizante198365,1970-02-04,M,33825.4400767454,false,true
917224,Cotizante917224,1981-11-01,M,25336.09317272121,false,false
416774,Cotizante416774,1985-10-27,F,33026.90910940681,false,false
387504,Cotizante387504,1983-11-08,F,38546.067207511325,true,true
905414,Cotizante905414,1998-02-23,M,49115.45931667779,true,false
986346,Cotizante986346,1959-12-08,M,33003.954908423126,false,false
719212,Cotizante719212,1984-06-21,F,21590.30214269617,false,true
976100,Cotizante976100,1987-12-24,F,24733.046711356867,false,false
493471,Cotizante493471,1965-10-28,F,27556.483735018075,false,false
451234,Cotizante451234,1990-02-07,F,49213.09695925769,true,true
827148,Cotizante827148,1975-02-13,F,45387.84594057614,true,true
346270,Cotizante346270,1969-01-21,M,47541.56378329884,true,false
976193,Cotizante976193,1966-12-23,F,29515.57074940815,true,false
193862,Cotizante193862,1958-08-02,F,29057.48658070839,false,false
960662,Cotizante960662,1996-11-16,M,22197.66380760633,true,true
608938,Cotizante608938,1996-05-10,F,41985.08689347766,false,true
436676,Cotizante436676,1983-01-03,M,39510.23570141713,true,true
934933,Cotizante934933,1953-02-01,M,20832.80479329189,false,true
642894,Cotizante642894,1994-08-01,M,22381.29996758279,false,false
389696,Cotizante389696,1959-04-25,M,25764.507518231978,false,true
