ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190512,Cotizante190512,1964-10-01,F,22733.52596422346,false,true
34718,Cotizante34718,1979-03-10,M,48736.3681982335,false,true
140694,Cotizante140694,1990-06-23,M,36501.31243504547,false,false
455796,Cotizante455796,1998-10-27,M,26027.924578394082,false,true
792220,Cotizante792220,1953-04-04,F,44862.70043710958,false,true
271943,Cotizante271943,1982-12-23,M,25660.392959394398,false,true
103241,Cotizante103241,1994-01-17,F,24253.625046355213,false,false
914702,Cotizante914702,1973-12-11,M,25518.3573886608,true,true
489693,Cotizante489693,1961-07-16,M,41986.021187663486,true,true
334732,Cotizante334732,1956-10-22,F,29160.84471623061,false,true
325436,Cotizante325436,1967-10-20,F,27017.430527118348,false,false
227264,Cotizante227264,1990-05-05,F,31993.272086015942,true,true
547665,Cotizante547665,1960-12-25,F,39352.733018468156,false,false
143293,Cotizante143293,1983-01-20,F,24688.509236108333,true,true
946516,Cotizante946516,1956-09-16,M,26637.875018386647,true,false
732245,Cotizante732245,1979-04-12,M,31295.092151631783,true,true
632147,Cotizante632147,1951-06-05,M,34963.33981769356,true,false
601622,Cotizante601622,1994-04-06,M,24750.044401046423,false,true
810278,Cotizante810278,1967-09-02,M,46036.879582930516,true,false
920951,Cotizante920951,1954-11-18,M,20803.90450048361,true,false
155883,Cotizante155883,1955-11-26,F,20706.54582216799,true,false
65290,Cotizante65290,1962-01-28,M,32313.21723584654,false,false
696251,Cotizante696251,1950-08-18,F,36221.050882612246,true,true
997125,Cotizante997125,1981-07-14,F,40554.13612547582,true,false
598116,Cotizante598116,1996-01-28,M,27489.597315704188,false,true
840303,Cotizante840303,1995-07-09,F,23774.730997659786,true,false
719601,Cotizante719601,1993-03-21,M,38818.93161991685,true,true
313685,Cotizante313685,1965-12-24,M,37769.214326358546,true,true
709625,Cotizante709625,1980-03-28,F,21799.579313181814,true,true
921031,Cotizante921031,1990-06-03,F,45274.138580450075,false,true
83262,Cotizante83262,1987-07-25,F,35416.22156836066,true,false
237319,Cotizante237319,1967-10-21,M,26355.85406245887,false,false
155176,Cotizante155176,1999-12-18,M,42973.69426895122,true,false
130536,Cotizante130536,1989-01-28,F,39760.808923327786,false,true
40463,Cotizante40463,1958-09-17,M,25627.111486231694,true,false
597763,Cotizante597763,1970-05-22,M,45441.26631602982,false,true
887208,Cotizante887208,1982-12-06,F,40890.16765771473,false,true
908297,Cotizante908297,1953-04-12,M,21461.448009434807,false,true
308686,Cotizante308686,1989-04-15,M,30312.51289041493,true,true
612880,Cotizante612880,1982-06-21,M,33174.73509768743,false,false
19126,Cotizante19126,1963-09-15,F,41011.535981578054,true,false
154089,Cotizante154089,1955-08-07,M,28266.937702822404,true,false
26369,Cotizante26369,1981-06-08,M,44309.38748852565,false,true
797074,Cotizante797074,1992-11-06,F,42060.290750543834,true,false
730570,Cotizante730570,1971-02-15,F,48255.811267253666,true,true
126301,Cotizante126301,1961-06-23,M,40541.692472542854,true,false
963087,Cotizante963087,1968-12-05,M,30241.18586556933,false,true
499807,Cotizante499807,1977-07-08,F,37568.91122014685,false,true
476520,Cotizante476520,1994-07-14,F,33419.189452414925,false,false
128565,Cotizante128565,1996-04-06,F,24407.489814737,false,false
414,Cotizante414,1983-01-08,F,20802.69957426845,false,true
13053,Cotizante13053,1965-03-11,F,46944.784038208236,false,true
311058,Cotizante311058,1964-02-27,F,23551.2501348553,false,false
484938,Cotizante484938,1951-11-17,M,21586.735918299393,false,false
236055,Cotizante236055,1991-07-25,M,21812.5278780653,true,true
527418,Cotizante527418,1984-04-23,M,28437.55660054525,false,true
250842,Cotizante250842,1989-06-01,M,43358.30565839284,true,true
602920,Cotizante602920,1989-10-12,M,42296.08471329311,true,true
902282,Cotizante902282,1954-01-10,M,41355.46092927007,true,false
825385,Cotizante825385,1963-10-23,F,22846.665734905775,false,false
724949,Cotizante724949,1960-08-16,M,43294.783974775695,false,true
509908,Cotizante509908,1966-11-11,M,28817.5838284958,true,true
594925,Cotizante594925,1986-04-25,F,36642.00877263257,true,false
586550,Cotizante586550,1958-10-24,F,48659.08505486643,true,true
245355,Cotizante245355,1963-12-16,M,36252.227391151115,false,true
693305,Cotizante693305,1960-05-23,M,39567.35368123126,false,true
309695,Cotizante309695,1984-04-27,M,28533.166288287746,false,true
243558,Cotizante243558,1964-08-26,F,45321.23465987773,true,false
987275,Cotizante987275,1988-10-23,F,40770.11801278021,false,false
306229,Cotizante306229,1989-01-02,F,26526.021465344642,false,true
387275,Cotizante387275,1989-05-23,M,33849.37429659484,false,true
339565,Cotizante339565,1995-08-09,M,26651.10429210948,true,true
951738,Cotizante951738,1965-03-11,M,21415.813453797302,false,false
124474,Cotizante124474,1959-06-21,M,45554.50989519677,false,false
806792,Cotizante806792,1950-11-13,F,46031.20820351315,false,false
119276,Cotizante119276,1973-03-01,M,40128.46589658511,true,true
776075,Cotizante776075,1986-07-06,F,35699.40077468658,true,false
90147,Cotizante90147,1971-08-16,F,42625.65363318862,true,false
538972,Cotizante538972,1991-10-04,M,39967.090456323145,true,true
302343,Cotizante302343,1973-09-27,M,49078.61351131182,false,false
905642,Cotizante905642,1994-08-06,F,20734.132109276252,false,true
3605,Cotizante3605,1966-04-12,M,40557.71966884773,false,true
270400,Cotizante270400,1968-09-14,F,34965.50087497873,false,false
743648,Cotizante743648,1997-06-24,M,31586.480377982574,false,true
290834,Cotizante290834,1966-09-24,M,28298.95509652631,false,false
102031,Cotizante102031,1963-12-05,F,27110.129012353107,false,false
460798,Cotizante460798,1963-07-23,F,20134.79641683952,true,true
448692,Cotizante448692,1980-02-16,M,44560.009302598686,true,true
9502,Cotizante9502,1984-01-26,F,25324.766472004434,true,false
910095,Cotizante910095,1999-10-27,F,35933.20053920489,false,true
393815,Cotizante393815,1980-12-18,F,46645.47822769871,true,false
798991,Cotizante798991,1953-03-08,M,47639.83164564955,false,false
279420,Cotizante279420,1957-04-19,M,41772.57389702163,false,false
964385,Cotizante964385,1964-11-06,F,26959.98296832261,true,true
116865,Cotizante116865,1961-01-21,F,45384.132111593455,false,false
46253,Cotizante46253,1988-07-05,M,22780.98325207101,false,true
894845,Cotizante894845,1983-06-03,M,32905.607599216804,false,true
146118,Cotizante146118,1973-10-02,F,40465.37838609323,false,false
713100,Cotizante713100,1987-02-27,M,43855.546506729384,false,true
625712,Cotizante625712,1975-11-12,F,31184.5307870852,false,false
