ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444644,Cotizante444644,1979-02-28,M,21593.097572647173,false,true
248792,Cotizante248792,1987-03-26,M,44301.19980555368,false,true
249672,Cotizante249672,1986-09-01,M,49231.912314509245,false,true
904754,Cotizante904754,1982-10-06,M,38375.04829627418,true,true
753776,Cotizante753776,1953-11-16,M,47488.635844168675,true,true
134920,Cotizante134920,1974-07-15,F,35586.887763352686,false,false
289630,Cotizante289630,1981-09-13,F,34344.566016984914,true,false
915300,Cotizante915300,1956-06-03,F,36344.148194980786,true,true
788477,Cotizante788477,1993-01-26,M,26373.724733774838,false,true
13757,Cotizante13757,1954-09-26,F,26187.158486894612,false,false
279803,Cotizante279803,1975-04-14,M,36539.01540919232,true,false
288840,Cotizante288840,1986-06-17,M,27796.48171949078,false,false
927319,Cotizante927319,1960-02-23,F,20494.4592011633,true,true
864762,Cotizante864762,1971-04-10,F,30059.236580607554,true,true
44429,Cotizante44429,1990-02-20,M,25679.123096609106,false,true
75197,Cotizante75197,1978-09-03,F,49050.217401421425,true,true
271222,Cotizante271222,1969-09-14,M,31622.09929247672,true,true
488391,Cotizante488391,1984-04-16,F,21972.521779441875,false,false
49554,Cotizante49554,1972-12-26,M,39603.681818252706,true,true
85253,Cotizante85253,1988-01-04,F,40904.23688722588,true,true
112461,Cotizante112461,1971-09-27,M,24648.601980514635,true,true
970710,Cotizante970710,1983-06-20,F,40191.17033470272,true,false
989367,Cotizante989367,1991-12-13,M,45524.677759126884,false,false
252544,Cotizante252544,1965-08-09,M,36394.47676229956,false,true
616380,Cotizante616380,1988-12-20,F,35575.94772579273,false,true
33045,Cotizante33045,1998-07-28,F,27737.23703405533,false,true
689692,Cotizante689692,1957-01-27,M,41412.08510987763,false,false
306439,Cotizante306439,1967-04-06,M,23348.604705175137,true,false
356901,Cotizante356901,1976-09-14,F,27466.922887848,false,true
284624,Cotizante284624,1981-07-26,F,34293.22107178253,false,false
981431,Cotizante981431,1967-04-05,M,20304.99673702409,false,false
855080,Cotizante855080,1968-01-10,F,20699.40305769707,true,false
961562,Cotizante961562,1955-04-17,F,46592.261985236546,false,true
881666,Cotizante881666,1987-04-02,F,31768.229329320682,false,true
88535,Cotizante88535,1971-01-02,F,38322.12190363182,false,false
437626,Cotizante437626,1997-06-19,F,35530.64486062713,true,true
978741,Cotizante978741,1995-07-22,M,33044.864290927435,true,false
443128,Cotizante443128,1977-05-02,M,42714.51856347363,true,false
634625,Cotizante634625,1974-12-02,F,30822.007855166677,false,true
458462,Cotizante458462,1972-03-04,F,39472.43226857913,true,false
471745,Cotizante471745,1960-04-28,F,28845.703734395167,true,false
702369,Cotizante702369,1958-09-19,F,48185.75572613314,false,true
351798,Cotizante351798,1969-08-22,F,31768.776022367238,true,true
