ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582193,Cotizante582193,1968-10-25,M,21652.351177089204,true,false
617570,Cotizante617570,1972-11-21,F,47873.31791196675,false,true
467729,Cotizante467729,1971-07-25,M,46672.34810124812,false,false
634477,Cotizante634477,1999-03-17,M,27195.797089583706,false,true
547710,Cotizante547710,1970-05-11,M,35544.74788948585,true,true
769118,Cotizante769118,1994-06-12,F,23804.26018866348,true,true
913562,Cotizante913562,1988-12-02,M,20827.984849303994,true,false
588098,Cotizante588098,1989-03-09,M,42710.8675595684,false,false
975618,Cotizante975618,1981-08-08,F,21073.3698467552,false,false
779182,Cotizante779182,1975-09-23,F,47444.602685556216,false,true
932044,Cotizante932044,1971-09-08,F,32545.701450935987,true,true
781,Cotizante781,1982-02-18,F,45391.096236929836,true,true
834287,Cotizante834287,1969-02-26,M,34930.583711272586,true,true
230985,Cotizante230985,1977-08-06,F,42589.5230534615,false,true
877572,Cotizante877572,1998-09-10,F,21330.578733637718,false,true
663214,Cotizante663214,1990-09-18,F,43325.91739537837,true,true
141870,Cotizante141870,1999-04-10,F,43255.3625423384,false,false
572956,Cotizante572956,1987-11-16,F,22829.84294599036,true,true
651306,Cotizante651306,1951-12-22,M,20426.06613725603,false,true
498638,Cotizante498638,1970-04-24,M,20238.432960175014,true,true
861648,Cotizante861648,1983-06-13,F,31610.35809902699,false,false
124059,Cotizante124059,1961-01-15,M,36138.12587685006,false,true
495545,Cotizante495545,1950-02-07,M,49935.602001681895,false,false
329724,Cotizante329724,1957-09-14,F,43122.45981512836,false,false
190630,Cotizante190630,1989-10-22,M,24100.893291892033,true,false
301350,Cotizante301350,1952-05-27,M,34384.28057434246,true,false
455705,Cotizante455705,1959-10-27,M,22727.682947808957,true,false
74723,Cotizante74723,1950-05-14,M,46457.17731015092,false,false
27820,Cotizante27820,1990-12-10,F,30443.12570588429,true,true
14550,Cotizante14550,1957-10-24,M,45757.06248501966,true,true
63592,Cotizante63592,1982-11-09,M,36927.87517667864,true,true
820906,Cotizante820906,1970-03-20,M,26849.76195155434,true,true
470688,Cotizante470688,1979-09-10,M,46893.997002083255,false,true
316066,Cotizante316066,1957-01-18,M,34822.42737352237,false,true
353367,Cotizante353367,1972-01-01,M,21112.633045246002,false,false
581609,Cotizante581609,1980-03-14,F,48029.52330099518,true,true
846640,Cotizante846640,1994-11-05,F,31736.157883427346,true,true
320433,Cotizante320433,1973-05-22,M,30387.728102435387,true,true
916976,Cotizante916976,1950-02-12,M,49297.531998519284,false,false
203460,Cotizante203460,1988-07-19,F,40009.35485703622,false,true
550481,Cotizante550481,1958-10-09,F,29472.579198975014,true,false
482686,Cotizante482686,1974-06-25,M,41038.454860205195,true,false
835828,Cotizante835828,1968-08-18,F,47446.886236492355,true,false
651879,Cotizante651879,1958-05-15,M,35314.931199379585,true,false
293803,Cotizante293803,1958-07-05,M,48377.81701354317,true,false
465699,Cotizante465699,1956-10-14,F,23216.432639353487,true,true
303650,Cotizante303650,1968-06-23,F,47606.674177510926,false,true
719518,Cotizante719518,1959-06-16,F,21050.70571619146,true,true
796849,Cotizante796849,1969-06-16,F,36769.07905617377,false,false
935811,Cotizante935811,1959-09-06,M,21028.917697260076,true,false
891539,Cotizante891539,1993-08-07,M,24556.00377963551,false,false
64847,Cotizante64847,1975-10-26,M,41535.01804591928,false,true
301134,Cotizante301134,1995-06-25,M,49837.56507996162,false,true
557527,Cotizante557527,1986-11-08,F,45099.142374879935,false,false
346370,Cotizante346370,1958-04-06,F,33855.46503797143,true,true
138966,Cotizante138966,1989-05-13,M,34823.780735131186,false,true
353658,Cotizante353658,1973-07-19,M,36499.85033629238,true,false
716692,Cotizante716692,1985-09-03,M,22141.878142916812,false,false
282985,Cotizante282985,1975-07-08,M,23708.87436602314,false,true
815548,Cotizante815548,1990-05-05,M,36901.29766111974,true,true
263276,Cotizante263276,1965-08-12,M,37214.92606146222,false,false
715638,Cotizante715638,1957-01-16,M,35492.272066206184,true,false
374406,Cotizante374406,1985-09-10,F,41607.132101875184,true,false
827668,Cotizante827668,1974-03-12,M,33114.61709395026,true,false
910953,Cotizante910953,1994-10-18,F,46633.32361497921,false,true
407853,Cotizante407853,1951-08-01,M,20421.410655928288,true,true
940796,Cotizante940796,1998-12-11,M,44341.904712416464,false,true
288564,Cotizante288564,1980-05-19,M,42749.97170547383,true,true
602234,Cotizante602234,1968-10-19,M,29212.58997851174,true,true
503458,Cotizante503458,1980-11-08,F,28095.03919639943,false,false
398357,Cotizante398357,1994-08-02,M,26809.05692159513,true,true
899340,Cotizante899340,1978-09-22,F,33900.55325518775,true,false
346235,Cotizante346235,1955-05-18,M,31304.128954833872,false,false
83621,Cotizante83621,1987-09-25,F,47798.89193396975,false,true
886308,Cotizante886308,1983-05-08,F,24807.510545085457,false,false
53477,Cotizante53477,1953-08-17,M,23077.2613452093,true,false
833807,Cotizante833807,1976-12-15,F,46789.69647217187,false,true
21622,Cotizante21622,1990-12-10,M,23360.06193166582,false,false
872265,Cotizante872265,1981-06-05,M,44612.39708162582,false,true
431544,Cotizante431544,1964-01-12,M,32709.83533617562,true,true
126192,Cotizante126192,1979-11-07,M,37064.963615010296,true,true
954094,Cotizante954094,1976-01-21,F,34302.3993766872,true,true
900429,Cotizante900429,1953-02-11,M,30889.78630117202,false,false
865193,Cotizante865193,1989-01-12,F,46835.56752048424,false,true
436772,Cotizante436772,1994-10-13,F,24319.70295424548,false,true
564553,Cotizante564553,1956-02-12,F,43417.53686469343,false,false
