ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795546,Cotizante795546,1997-11-13,F,28351.11949343967,false,true
271390,Cotizante271390,1992-12-05,M,44194.726979921616,false,true
488802,Cotizante488802,1970-03-15,M,33635.94880541215,false,false
484021,Cotizante484021,1991-03-16,F,43865.276878558594,true,true
104874,Cotizante104874,1976-08-23,F,44745.87987020328,true,false
913329,Cotizante913329,1952-12-27,F,32063.490801395797,false,false
675955,Cotizante675955,1964-01-08,F,31079.184002842318,false,true
248405,Cotizante248405,1981-09-28,F,40460.019924563705,false,false
932607,Cotizante932607,1999-11-04,M,20842.724963830933,true,true
263622,Cotizante263622,1987-09-05,F,25944.8595846823,true,true
158372,Cotizante158372,1986-06-27,F,32756.883896398263,false,true
329323,Cotizante329323,1968-09-22,M,36679.4836771976,true,false
812953,Cotizante812953,1961-12-04,F,27528.741630081255,true,false
522780,Cotizante522780,1994-04-05,F,42111.75596787472,false,false
629003,Cotizante629003,1959-08-06,F,30176.155584412358,false,false
606683,Cotizante606683,1990-06-18,M,48859.1272837786,false,false
646761,Cotizante646761,1992-04-19,F,48735.372620125825,false,true
414915,Cotizante414915,1967-04-03,F,44804.34638356915,false,false
599749,Cotizante599749,1966-06-28,F,24940.462518521446,false,true
449772,Cotizante449772,1954-07-10,F,22565.19827879604,false,true
628735,Cotizante628735,1968-06-13,M,34482.25836169388,false,true
946216,Cotizante946216,1998-09-19,F,26692.223192479978,true,true
347063,Cotizante347063,1970-03-21,F,49217.857877991744,true,true
354146,Cotizante354146,1968-08-01,M,25255.40431415296,false,false
949603,Cotizante949603,1963-11-20,M,40947.0644142682,false,false
131388,Cotizante131388,1992-06-09,F,39002.69871954172,false,false
558127,Cotizante558127,1963-03-04,F,20361.00214418423,true,false
584759,Cotizante584759,1989-02-21,F,48732.864728592715,true,true
5442,Cotizante5442,1974-07-08,F,46467.581642855206,false,false
73153,Cotizante73153,1962-01-21,M,21789.927366800464,false,false
902179,Cotizante902179,1993-07-03,M,31702.840647620094,true,false
835127,Cotizante835127,1983-07-15,M,46756.95173700349,false,false
264320,Cotizante264320,1972-11-02,F,29490.19985084272,false,true
14194,Cotizante14194,1956-12-14,F,45980.856340886785,true,false
436251,Cotizante436251,1993-05-07,F,28025.757060883952,false,false
130550,Cotizante130550,1983-07-11,F,32736.509699368013,false,true
327660,Cotizante327660,1964-11-17,F,36488.38494993937,true,false
729101,Cotizante729101,1976-07-21,F,42624.12994570511,false,true
439594,Cotizante439594,1962-07-18,F,40631.44107267611,false,true
432879,Cotizante432879,1999-08-23,M,26569.844995014704,false,true
516625,Cotizante516625,1952-01-26,F,26416.949870685134,false,true
153535,Cotizante153535,1984-01-19,M,44888.092773712095,false,false
461719,Cotizante461719,1983-05-27,M,43938.786708684784,true,false
214523,Cotizante214523,1986-11-04,F,38909.86711682598,false,false
26536,Cotizante26536,1988-11-15,F,42317.230032487576,false,false
376364,Cotizante376364,1994-12-01,M,33973.985692754475,false,false
33050,Cotizante33050,1965-05-09,M,44816.882881724014,false,true
470508,Cotizante470508,1971-06-20,M,40138.603156081284,true,true
515562,Cotizante515562,1998-02-28,M,24063.18219273201,false,false
601624,Cotizante601624,1963-06-12,F,43368.88115333325,true,false
837825,Cotizante837825,1989-01-11,F,37722.30156874568,true,false
186629,Cotizante186629,1995-06-07,F,46568.5918644105,true,false
85955,Cotizante85955,1953-11-06,F,45101.00055230289,false,true
225079,Cotizante225079,1970-10-04,F,29367.38482051155,false,false
533041,Cotizante533041,1974-12-16,F,29550.923682519042,true,true
490455,Cotizante490455,1969-09-25,F,23503.63186426828,true,true
207649,Cotizante207649,1973-07-09,M,26390.936687769572,false,false
781901,Cotizante781901,1990-08-13,F,30117.68285578161,true,false
945801,Cotizante945801,1990-03-02,M,37924.674352418784,true,true
128249,Cotizante128249,1994-01-25,M,26161.106095708255,true,true
499179,Cotizante499179,1967-05-05,M,35959.26281472194,false,false
768066,Cotizante768066,1989-05-08,M,46641.2068975429,true,true
734434,Cotizante734434,1981-08-13,F,26496.785603463333,true,false
281957,Cotizante281957,1967-06-27,F,31674.414900245833,false,true
853774,Cotizante853774,1953-07-12,M,40704.046450197144,true,false
574726,Cotizante574726,1998-10-04,F,46349.558151450474,true,false
961458,Cotizante961458,1966-02-11,F,40453.29269506207,false,true
394539,Cotizante394539,1954-09-17,M,26767.436612297803,true,true
20019,Cotizante20019,1983-11-19,F,38907.76554833508,false,true
265372,Cotizante265372,1969-11-02,M,22019.897907312774,true,true
621199,Cotizante621199,1991-11-23,M,30484.847237886337,false,true
955668,Cotizante955668,1985-02-24,F,33752.762809265536,true,false
229772,Cotizante229772,1960-03-15,M,37673.60393411052,true,false
33669,Cotizante33669,1959-05-13,M,24441.89616150473,false,true
243665,Cotizante243665,1993-03-24,M,23466.90327516005,true,true
698261,Cotizante698261,1983-03-27,M,36499.69184226771,true,true
239436,Cotizante239436,1966-12-23,M,36945.153672574364,true,false
929739,Cotizante929739,1978-10-11,M,27935.454915776856,false,false
605904,Cotizante605904,1967-10-03,M,43376.80682022423,false,true
819884,Cotizante819884,1951-03-14,F,46413.479684009355,true,true
929590,Cotizante929590,1959-08-01,F,23459.602391536166,true,true
682281,Cotizante682281,1954-01-08,M,20547.50691182885,true,false
793611,Cotizante793611,1983-08-01,F,45646.08710301963,false,true
67804,Cotizante67804,1980-11-12,M,36449.62615429565,true,true
915789,Cotizante915789,1976-10-26,M,28834.330972220218,false,false
932819,Cotizante932819,1981-10-28,M,41325.57393427873,true,true
13994,Cotizante13994,1977-10-27,M,27341.763655742496,true,false
641921,Cotizante641921,1991-04-02,M,38160.363565135616,false,true
831786,Cotizante831786,1981-01-19,F,20752.160874273428,true,false
425190,Cotizante425190,1953-07-25,M,39961.721394977736,true,false
285595,Cotizante285595,1974-08-15,F,43031.9986901957,false,true
919695,Cotizante919695,1988-11-23,F,38858.0346001426,true,false
725419,Cotizante725419,1990-09-01,M,46990.756421437894,true,true
610862,Cotizante610862,1967-01-23,M,49097.88798751514,true,true
116952,Cotizante116952,1977-03-01,F,41752.895897015886,true,false
578669,Cotizante578669,1985-10-01,M,23523.482092736172,true,true
364424,Cotizante364424,1964-02-24,M,35780.37978337704,true,false
580815,Cotizante580815,1954-07-12,F,39446.078687467656,true,true
496266,Cotizante496266,1973-01-19,F,22582.4670754984,false,true
457705,Cotizante457705,1983-08-18,M,21147.518506126915,true,true
