ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83561,Cotizante83561,1960-06-20,F,23447.347150486086,true,false
180277,Cotizante180277,1963-11-24,F,25587.494700865238,true,true
59371,Cotizante59371,1997-12-05,M,39121.700196627804,false,true
300123,Cotizante300123,1963-04-14,F,47788.395735557184,false,true
70182,Cotizante70182,1981-04-02,F,43685.40917721388,true,false
481876,Cotizante481876,1965-03-07,F,49647.05742894991,true,true
78075,Cotizante78075,1975-12-11,M,26356.874636562097,false,true
883623,Cotizante883623,1955-04-04,M,40119.573379243775,true,true
920909,Cotizante920909,1956-09-02,M,25861.33271116936,false,false
948364,Cotizante948364,1951-02-19,M,29557.041126065247,false,true
194925,Cotizante194925,1969-11-08,M,20528.799009975857,false,true
9657,Cotizante9657,1988-12-08,M,46830.0304187648,false,true
124320,Cotizante124320,1981-01-08,F,45558.3437185318,true,true
314955,Cotizante314955,1969-06-28,M,35104.579284246116,false,false
960280,Cotizante960280,1992-06-04,F,33698.43722810217,true,false
332222,Cotizante332222,1952-02-21,M,25564.21697533117,false,true
748113,Cotizante748113,1966-01-06,M,27094.578946938087,true,true
638122,Cotizante638122,1964-03-10,M,38782.43113696353,true,false
833321,Cotizante833321,1984-01-04,M,36748.38191704359,true,true
550383,Cotizante550383,1985-11-09,F,45924.514384376045,true,false
463386,Cotizante463386,1994-04-19,F,38284.29191292131,false,false
331864,Cotizante331864,1960-08-27,F,36094.98344570739,true,false
171334,Cotizante171334,1969-01-13,F,41326.73346387009,false,true
871627,Cotizante871627,1991-06-04,F,34423.209246935105,false,false
898150,Cotizante898150,1982-09-12,F,31078.825541488623,true,true
923490,Cotizante923490,1997-11-10,F,40757.015483849995,false,false
854992,Cotizante854992,1960-10-06,M,29141.380461850335,false,true
308403,Cotizante308403,1982-09-16,F,45805.55258167923,true,false
824748,Cotizante824748,1968-08-11,F,25939.51976169607,true,true
176610,Cotizante176610,1979-09-03,F,46644.34059910088,false,true
242246,Cotizante242246,1973-01-27,M,42268.23405570083,false,true
440927,Cotizante440927,1972-05-02,M,22276.759212633307,true,true
88347,Cotizante88347,1972-04-20,F,26752.504315761536,false,false
804099,Cotizante804099,1989-01-13,M,33722.654325519376,false,false
412934,Cotizante412934,1964-09-21,F,41319.275614485814,false,false
589569,Cotizante589569,1981-01-09,M,45342.78340629801,false,false
629680,Cotizante629680,1967-05-04,M,25382.600339634624,true,true
216685,Cotizante216685,1972-12-25,M,25237.511199215114,true,false
957615,Cotizante957615,1958-11-11,M,40741.18814852308,true,true
865973,Cotizante865973,1978-04-21,M,25961.15633033628,true,false
996645,Cotizante996645,1968-11-03,F,38304.862535928,true,true
12371,Cotizante12371,1953-01-05,F,31114.156897643676,false,true
205345,Cotizante205345,1951-12-25,M,42641.74944712457,false,true
357667,Cotizante357667,1964-09-12,M,25960.863784883997,true,false
603203,Cotizante603203,1961-02-26,F,24716.077347792165,false,true
574358,Cotizante574358,1997-10-05,F,43679.71360052916,true,true
957925,Cotizante957925,1996-02-24,M,21421.888979939784,true,true
333427,Cotizante333427,1965-03-16,F,37414.70822637872,true,true
809112,Cotizante809112,1976-03-27,F,21026.844360540752,false,true
131733,Cotizante131733,1979-08-03,F,42839.29757836024,true,true
934120,Cotizante934120,1982-11-07,F,36272.73118284556,true,true
355754,Cotizante355754,1983-06-28,F,46238.179687130316,true,true
877507,Cotizante877507,1977-08-14,F,25423.57850994957,true,false
365972,Cotizante365972,1959-12-07,M,43038.26605905179,false,false
