ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
308401,Cotizante308401,1986-10-24,M,25129.493149279442,true,true
617251,Cotizante617251,1971-12-27,F,49348.43214348357,false,true
571508,Cotizante571508,1969-11-13,M,46320.84476037096,true,true
296481,Cotizante296481,1981-01-24,F,46720.51063879829,true,true
522003,Cotizante522003,1982-04-05,M,43875.99966105988,false,false
223818,Cotizante223818,1976-11-23,F,25761.866173898685,false,false
122248,Cotizante122248,1995-11-26,M,47253.58117204606,true,false
414260,Cotizante414260,1980-05-05,F,27283.59716588336,false,true
388917,Cotizante388917,1952-02-27,M,27765.084297959413,false,false
586659,Cotizante586659,1976-07-11,M,49345.101971937365,false,true
790478,Cotizante790478,1958-01-02,M,23159.65959482573,false,true
535477,Cotizante535477,1969-10-04,F,35714.42686860694,false,true
489563,Cotizante489563,1980-01-22,M,29550.593451055327,false,true
625641,Cotizante625641,1968-11-07,F,46196.05236149684,false,true
18455,Cotizante18455,1998-11-20,F,32290.847030810324,false,true
824168,Cotizante824168,1963-06-20,F,42366.32040732627,true,true
457601,Cotizante457601,1984-01-10,M,48516.89089178316,false,true
924622,Cotizante924622,1988-04-01,M,45318.231853919904,true,true
222273,Cotizante222273,1957-08-07,F,30841.80197805797,false,true
742619,Cotizante742619,1981-04-18,F,28816.83087536016,false,false
284751,Cotizante284751,1998-03-19,M,37283.57547578878,false,false
593546,Cotizante593546,1994-12-18,M,30565.968098531222,false,true
49912,Cotizante49912,1993-03-17,M,34475.829272110954,true,true
341631,Cotizante341631,1977-10-26,F,32508.79978202629,true,true
791527,Cotizante791527,1960-11-17,F,31167.24618419965,false,true
963519,Cotizante963519,1968-10-24,M,22482.43143029447,true,true
545114,Cotizante545114,1970-08-11,F,39520.29984093859,true,true
687077,Cotizante687077,1984-06-13,M,23212.46507155407,true,true
249755,Cotizante249755,1994-06-11,M,23051.883787030987,true,false
933835,Cotizante933835,1993-09-03,M,38445.08957131771,true,true
46519,Cotizante46519,1958-12-15,F,38644.75148060711,true,true
278423,Cotizante278423,1972-10-28,F,47345.296344419185,false,true
989755,Cotizante989755,1995-03-20,F,25914.581461328504,true,true
603050,Cotizante603050,1957-02-21,M,28455.75180211785,false,false
502262,Cotizante502262,1964-10-10,F,31329.646292450572,false,true
693265,Cotizante693265,1989-06-11,M,48646.050169859824,true,false
277452,Cotizante277452,1977-12-18,F,27961.28076286561,false,false
293062,Cotizante293062,1991-12-09,F,28705.869970360152,false,true
810196,Cotizante810196,1961-09-11,M,37032.60307171372,true,false
868316,Cotizante868316,1966-12-03,M,28666.10213255407,false,false
158931,Cotizante158931,1952-01-24,F,47753.56240857778,false,true
623134,Cotizante623134,1995-12-24,F,26288.415683911935,true,false
167879,Cotizante167879,1957-05-09,F,28651.87941092095,false,true
753607,Cotizante753607,1998-03-07,F,40387.40102293481,false,false
838288,Cotizante838288,1978-09-23,M,42102.10096890455,true,false
59152,Cotizante59152,1993-11-10,F,22160.376768623122,false,true
184512,Cotizante184512,1998-12-12,F,46757.92152670464,false,false
201986,Cotizante201986,1951-10-14,F,29594.26044424721,false,true
370952,Cotizante370952,1984-11-08,M,36058.445805633906,false,false
173252,Cotizante173252,1955-10-08,M,24698.376095302214,true,true
