ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795257,Cotizante795257,1960-03-19,F,42314.30620997172,true,false
804187,Cotizante804187,1986-08-01,M,35397.93706426951,false,false
166751,Cotizante166751,1973-08-22,M,34230.91040232884,true,false
538811,Cotizante538811,1956-06-10,M,36180.489449584675,false,false
57723,Cotizante57723,1953-09-18,M,25163.872578653903,false,false
474902,Cotizante474902,1958-04-01,F,40957.58812715807,true,true
287292,Cotizante287292,1953-04-08,M,20902.70022776376,false,true
585601,Cotizante585601,1954-06-09,F,38855.78863608946,true,false
464224,Cotizante464224,1997-02-25,M,34361.42223743072,false,true
103479,Cotizante103479,1966-06-19,F,33835.17273098939,false,false
581772,Cotizante581772,1987-12-02,M,40661.25351617031,false,false
542427,Cotizante542427,1990-10-05,F,48148.33311991588,false,true
521195,Cotizante521195,1994-09-02,F,37693.1448443971,false,false
706,Cotizante706,1975-06-28,M,45100.919855382366,true,false
256543,Cotizante256543,1986-07-12,M,24602.288880204935,true,false
632314,Cotizante632314,1955-11-04,F,41417.9811427283,true,true
3335,Cotizante3335,1983-04-02,F,47940.806226108296,false,true
401328,Cotizante401328,1988-12-24,M,34345.276019254,false,true
33502,Cotizante33502,1958-06-05,F,25408.19993476096,false,false
82490,Cotizante82490,1980-01-11,M,38909.09766725947,true,false
187124,Cotizante187124,1991-12-25,M,43575.737423966835,true,true
312568,Cotizante312568,1962-03-08,M,27398.623069593228,true,true
945419,Cotizante945419,1967-01-21,F,20570.081885875963,true,true
883,Cotizante883,1953-07-27,F,26623.172502639885,false,true
645400,Cotizante645400,1989-08-07,F,30725.316073909547,true,false
986172,Cotizante986172,1957-04-03,F,48058.53485056627,true,false
557223,Cotizante557223,1988-02-11,F,38418.10179792845,true,false
432506,Cotizante432506,1983-03-09,M,45041.65642084443,true,false
759797,Cotizante759797,1982-06-13,F,26531.82078859625,true,false
392148,Cotizante392148,1965-07-04,M,20486.340437093088,true,false
346610,Cotizante346610,1951-05-05,F,39747.854846820104,false,false
310713,Cotizante310713,1992-03-16,F,38308.14638950024,false,true
601915,Cotizante601915,1968-09-11,F,36222.92017930295,true,true
822384,Cotizante822384,1999-01-08,M,40348.75113237451,false,false
154764,Cotizante154764,1954-11-01,F,40401.7259165401,true,true
473383,Cotizante473383,1953-10-23,F,23869.80068451254,false,true
133876,Cotizante133876,1959-02-19,F,49310.247673404796,false,false
550574,Cotizante550574,1953-12-26,M,39772.30267415766,false,false
558458,Cotizante558458,1964-10-13,M,46030.93322019585,true,true
199588,Cotizante199588,1964-04-11,M,20963.582158570676,false,false
489693,Cotizante489693,1967-07-07,F,44395.87940689507,false,true
196665,Cotizante196665,1991-08-16,F,47137.053338279846,true,false
882948,Cotizante882948,1965-06-28,M,45978.619426376725,false,true
