ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816372,Cotizante816372,1994-04-16,F,20281.776470304714,false,false
185388,Cotizante185388,1953-02-14,M,42073.04505795223,false,true
444111,Cotizante444111,1993-04-13,M,26444.38835568705,false,false
123393,Cotizante123393,1976-04-09,F,41147.56986124195,true,false
340934,Cotizante340934,1961-06-01,F,49842.31640407171,true,true
760054,Cotizante760054,1965-02-17,F,25150.034090523375,true,true
972394,Cotizante972394,1991-01-20,M,22070.53633113971,false,true
816482,Cotizante816482,1976-08-15,M,24516.913835110514,true,true
105227,Cotizante105227,1991-05-26,M,34594.716301635635,true,false
756701,Cotizante756701,1995-02-22,M,22349.865900012548,false,false
278954,Cotizante278954,1978-10-06,M,46268.242718228415,false,true
661430,Cotizante661430,1969-02-19,M,40222.584283562974,false,true
69239,Cotizante69239,1989-01-04,F,31172.280818993204,false,false
731036,Cotizante731036,1967-09-23,M,38152.31946602276,true,false
833664,Cotizante833664,1985-11-22,F,37994.94394017489,true,false
717864,Cotizante717864,1997-12-16,F,28804.693690137952,true,true
92025,Cotizante92025,1967-12-03,F,31646.397917109618,false,true
97936,Cotizante97936,1972-09-16,F,34071.053423684265,true,false
720754,Cotizante720754,1971-01-13,M,34835.814934435926,true,false
749525,Cotizante749525,1965-02-28,M,46243.34811075036,true,false
55797,Cotizante55797,1962-06-17,M,46580.78534531462,false,true
322179,Cotizante322179,1968-07-18,M,30442.748352546514,true,true
517725,Cotizante517725,1961-01-02,M,29261.548392060227,false,false
248868,Cotizante248868,1962-10-19,M,32501.38767349551,true,true
49426,Cotizante49426,1988-05-05,F,24523.932816126962,true,true
635797,Cotizante635797,1995-09-04,M,21456.93773276666,true,true
399382,Cotizante399382,1994-09-04,M,20063.138675384285,false,false
160069,Cotizante160069,1997-04-07,F,46161.89926542525,false,false
422511,Cotizante422511,1957-06-20,M,46760.27895036685,true,false
709058,Cotizante709058,1980-12-05,M,41614.56237257899,false,true
417264,Cotizante417264,1996-10-20,M,46026.29667492447,true,false
479752,Cotizante479752,1965-04-25,M,37981.05888939831,false,true
941744,Cotizante941744,1952-12-03,F,45665.44941714898,true,true
484627,Cotizante484627,1977-05-18,M,25635.47475776283,true,false
169689,Cotizante169689,1975-03-04,M,26353.76303961396,true,true
709783,Cotizante709783,1966-09-23,M,49620.61461744514,true,true
432822,Cotizante432822,1990-10-24,F,33734.30848885178,true,true
910372,Cotizante910372,1950-11-11,F,46155.498882976855,true,false
928351,Cotizante928351,1954-11-11,F,45916.73080260445,false,true
479315,Cotizante479315,1964-04-20,M,42079.407328625435,false,false
102380,Cotizante102380,1973-11-23,M,48653.44704937118,true,false
416270,Cotizante416270,1956-03-01,M,41813.33290492782,true,true
356240,Cotizante356240,1951-09-25,M,32482.130431082693,true,false
977608,Cotizante977608,1963-09-21,M,45657.922431980434,false,false
177213,Cotizante177213,1994-09-28,M,35396.687898467164,false,true
948658,Cotizante948658,1993-12-19,M,35446.5474897497,false,true
786814,Cotizante786814,1956-06-07,M,38079.55923940553,false,false
564430,Cotizante564430,1997-07-06,F,48130.652749305045,true,false
384546,Cotizante384546,1951-03-08,F,21801.583152774903,false,false
922915,Cotizante922915,1981-08-03,M,43982.795278410646,false,true
237601,Cotizante237601,1986-10-05,M,46692.96659555937,true,false
157884,Cotizante157884,1952-07-13,M,30353.68163104327,true,false
202969,Cotizante202969,1984-05-01,F,34348.824592848585,true,true
141806,Cotizante141806,1951-08-16,M,34584.57375756804,true,true
182870,Cotizante182870,1998-09-04,M,40634.29287123088,true,false
649162,Cotizante649162,1977-08-12,F,48203.57039244157,false,true
830065,Cotizante830065,1991-03-07,F,30670.81243936342,false,false
156808,Cotizante156808,1987-05-06,M,20009.6256630386,true,false
292868,Cotizante292868,1999-08-16,M,37019.329482483714,false,true
906627,Cotizante906627,1992-01-25,M,22651.469997404332,false,true
