ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126259,Cotizante126259,1970-02-02,M,28824.71056179839,true,true
957075,Cotizante957075,1999-08-22,M,27762.263487180826,false,false
50741,Cotizante50741,1979-06-19,M,40876.38173453496,false,false
412732,Cotizante412732,1976-03-02,M,46170.024707089106,false,false
714062,Cotizante714062,1979-09-21,F,35796.59346125665,false,false
558667,Cotizante558667,1995-08-12,F,43024.922356381125,true,true
454867,Cotizante454867,1975-10-15,M,27699.016895778062,true,false
777070,Cotizante777070,1968-12-23,F,25155.380075403853,true,true
833576,Cotizante833576,1974-06-10,F,45380.100799844135,false,false
39327,Cotizante39327,1980-03-15,F,47737.56505221071,false,true
386140,Cotizante386140,1984-02-27,M,41556.82945387928,false,true
249082,Cotizante249082,1976-06-01,F,46862.272450350385,true,false
502797,Cotizante502797,1993-02-15,M,34824.66690900815,false,false
909104,Cotizante909104,1956-03-08,M,42360.8231287557,true,false
724374,Cotizante724374,1997-05-16,F,33205.873618745325,true,false
874375,Cotizante874375,1965-07-22,F,39189.97796918082,false,false
46791,Cotizante46791,1984-05-18,M,35044.22914178489,true,false
332317,Cotizante332317,1976-03-21,M,30618.478543035028,false,true
47087,Cotizante47087,1955-05-13,F,38339.68608760556,false,true
992925,Cotizante992925,1950-07-04,F,29418.221747137824,true,false
621752,Cotizante621752,1955-04-27,M,20319.0020778721,false,true
639594,Cotizante639594,1971-01-26,M,28745.48137133794,true,false
727647,Cotizante727647,1965-02-09,F,23241.837989476335,true,false
614679,Cotizante614679,1955-04-10,F,34618.33322069187,true,true
248838,Cotizante248838,1959-10-20,M,47155.95954301012,true,true
619657,Cotizante619657,1984-03-03,M,31400.4847353761,false,true
530280,Cotizante530280,1976-03-18,F,38463.314163403564,false,false
323267,Cotizante323267,1954-11-13,F,20293.772296276213,true,false
754672,Cotizante754672,1984-09-17,M,39969.45384117612,false,false
13448,Cotizante13448,1956-07-26,F,44325.586571359156,true,true
280057,Cotizante280057,1960-12-26,M,40235.318901610524,true,true
556119,Cotizante556119,1996-03-16,M,46222.73768720479,true,false
988606,Cotizante988606,1970-04-22,F,41876.004407839704,false,false
23704,Cotizante23704,1999-02-25,M,22225.63649059332,true,false
756658,Cotizante756658,1972-06-09,F,28052.425723430988,false,false
127057,Cotizante127057,1994-08-09,M,34948.49048306028,false,true
350870,Cotizante350870,1983-06-26,F,40281.213722441535,false,false
155767,Cotizante155767,1971-09-28,F,29902.895125247676,true,true
475137,Cotizante475137,1985-04-08,M,39124.75090243596,true,false
631723,Cotizante631723,1987-09-12,M,28504.720834919608,false,true
188586,Cotizante188586,1978-05-05,M,35546.66415221422,true,true
325434,Cotizante325434,1974-01-08,F,32089.866254525004,false,true
916523,Cotizante916523,1959-07-12,F,25410.004014974547,false,false
123384,Cotizante123384,1965-03-09,M,44990.63854700074,true,true
832975,Cotizante832975,1981-01-17,M,28178.82710939792,true,true
219706,Cotizante219706,1990-12-08,M,22312.448206654924,true,false
504422,Cotizante504422,1950-10-03,F,34499.57133206118,true,false
616158,Cotizante616158,1985-07-11,F,32458.959368681244,false,true
869288,Cotizante869288,1966-08-05,M,49342.66256199647,true,false
862233,Cotizante862233,1978-12-06,F,23594.617986856152,false,false
345506,Cotizante345506,1965-04-19,M,45643.74881043911,false,false
576433,Cotizante576433,1958-03-01,M,36403.92914320648,false,false
90496,Cotizante90496,1957-02-19,M,44575.462039058606,false,true
282417,Cotizante282417,1950-07-15,F,21960.809952268595,true,true
924391,Cotizante924391,1996-01-05,M,44150.04597529337,true,true
452266,Cotizante452266,1989-01-04,F,28809.010874023996,true,false
646518,Cotizante646518,1996-03-09,M,22211.285942005576,true,true
668761,Cotizante668761,1957-09-15,M,31047.91520363222,true,true
925273,Cotizante925273,1954-04-22,F,49859.1621949408,true,false
781699,Cotizante781699,1967-05-03,M,35326.64033462017,true,true
112082,Cotizante112082,1996-02-04,M,21916.391101160785,true,false
816788,Cotizante816788,1955-04-08,F,49219.08088460566,false,true
85208,Cotizante85208,1985-06-17,M,35573.462987752326,true,false
295151,Cotizante295151,1967-10-14,M,38526.0926953211,false,true
162806,Cotizante162806,1961-05-13,F,22918.425183277468,true,true
255192,Cotizante255192,1996-02-25,M,36358.65864623163,false,true
157956,Cotizante157956,1963-01-14,M,32454.12704802976,true,true
39545,Cotizante39545,1974-04-28,M,24289.296716649726,true,true
473263,Cotizante473263,1956-11-21,F,43867.78177055589,false,true
651063,Cotizante651063,1966-10-19,M,40972.881682619234,true,false
647198,Cotizante647198,1976-05-26,F,48380.745906417564,true,true
253625,Cotizante253625,1967-04-28,F,37106.43579136334,true,true
466346,Cotizante466346,1980-09-08,M,22022.973583219762,true,false
200173,Cotizante200173,1993-04-21,F,29744.111332775934,false,true
715464,Cotizante715464,1957-05-08,F,20040.062495527018,true,true
705454,Cotizante705454,1958-12-18,M,34190.128625138,true,true
271170,Cotizante271170,1981-04-10,F,48671.465583066034,true,false
96966,Cotizante96966,1962-09-20,F,44676.40735669159,true,true
505197,Cotizante505197,1957-06-27,M,36631.49296262492,false,true
876028,Cotizante876028,1965-02-28,F,35674.53859780414,false,true
511479,Cotizante511479,1983-01-26,M,32795.3768044312,true,false
844522,Cotizante844522,1976-08-07,F,31284.19194288431,true,false
650557,Cotizante650557,1981-08-11,F,25192.477811788318,false,true
828291,Cotizante828291,1985-08-18,F,25598.116993070038,false,false
532219,Cotizante532219,1956-07-19,F,48223.50891248988,true,true
554824,Cotizante554824,1995-11-17,M,46740.079251915085,false,true
553232,Cotizante553232,1959-05-15,F,30896.939417896923,true,true
278361,Cotizante278361,1965-11-16,F,29508.924855341505,true,false
50342,Cotizante50342,1981-07-25,F,20477.01258571229,false,false
298396,Cotizante298396,1961-03-21,F,26807.390479273403,false,false
584620,Cotizante584620,1979-07-12,F,47598.97520086242,false,false
851812,Cotizante851812,1966-06-12,F,47221.43222258013,true,true
989128,Cotizante989128,1991-09-20,F,32658.979438514958,true,false
444701,Cotizante444701,1996-03-15,M,45001.254658124366,true,false
199585,Cotizante199585,1980-11-24,M,30309.33362967633,false,true
367896,Cotizante367896,1995-01-23,M,23053.83898848405,false,true
923422,Cotizante923422,1979-10-13,F,41845.42206838752,true,true
796807,Cotizante796807,1958-11-24,M,47481.7732025282,true,true
957521,Cotizante957521,1985-08-17,F,44225.494928732674,true,true
159625,Cotizante159625,1958-03-13,M,39564.66024062276,true,false
