ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
782529,Cotizante782529,1985-08-15,F,42890.108957541976,true,false
230555,Cotizante230555,1969-10-27,F,20053.002362197225,true,true
964320,Cotizante964320,1993-03-09,M,33768.23380347986,true,true
728464,Cotizante728464,1960-02-01,M,41802.286919216574,true,true
509194,Cotizante509194,1963-09-09,F,28725.109682478003,false,false
675754,Cotizante675754,1961-11-09,F,45667.18497089431,true,true
100776,Cotizante100776,1953-03-05,F,29861.070575188445,true,true
168087,Cotizante168087,1996-09-18,F,35795.26373884025,true,false
34343,Cotizante34343,1961-01-04,M,45793.28763740067,true,false
95803,Cotizante95803,1955-04-23,M,34502.118334431914,true,true
303961,Cotizante303961,1993-06-27,F,37063.63183396959,true,false
638998,Cotizante638998,1976-02-23,M,44089.0203429599,false,true
132975,Cotizante132975,1972-08-05,M,23691.917776782844,false,false
56416,Cotizante56416,1988-07-15,F,23160.76907400634,true,true
438436,Cotizante438436,1999-09-26,M,37953.5693822774,false,false
653971,Cotizante653971,1979-02-09,F,37594.76542587044,true,false
588563,Cotizante588563,1980-05-14,F,45045.90919994727,true,false
97118,Cotizante97118,1982-07-04,F,37212.860813623076,true,false
829753,Cotizante829753,1972-10-24,M,21490.318454520508,true,true
731174,Cotizante731174,1960-11-19,F,33881.91197230778,false,true
798834,Cotizante798834,1970-05-21,F,42614.55724938899,false,true
906777,Cotizante906777,1953-04-11,F,38877.197713533205,false,true
412073,Cotizante412073,1986-12-27,F,35776.912819977006,true,false
544247,Cotizante544247,1988-12-01,M,27383.163450027314,true,true
758920,Cotizante758920,1959-10-14,F,25898.993738868627,true,false
444891,Cotizante444891,1977-09-22,M,38595.24197897181,true,false
583335,Cotizante583335,1972-12-17,M,32068.952500985826,false,true
920344,Cotizante920344,1968-05-02,F,30917.894648840876,false,true
322625,Cotizante322625,1978-06-21,M,28434.265228467455,true,false
547330,Cotizante547330,1999-07-20,M,47425.68654102746,false,true
491564,Cotizante491564,1969-06-16,F,22464.243461185222,true,true
685690,Cotizante685690,1994-06-18,M,41146.822446702514,false,false
313130,Cotizante313130,1950-04-12,F,38532.2721350397,false,false
404293,Cotizante404293,1998-03-03,F,49800.667548108424,false,false
579769,Cotizante579769,1959-09-25,F,31681.46449693739,false,false
574414,Cotizante574414,1974-04-09,F,34175.24691241431,false,true
34696,Cotizante34696,1952-08-14,M,49708.23717651945,true,false
912994,Cotizante912994,1993-04-05,F,44695.42199194548,true,true
867447,Cotizante867447,1950-06-24,M,46295.74336146537,false,false
976954,Cotizante976954,1995-03-04,M,23584.223251126354,false,true
