ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572161,Cotizante572161,1974-05-16,M,36100.47232706608,false,false
837912,Cotizante837912,1950-11-15,M,30699.554747191047,false,false
236598,Cotizante236598,1959-08-27,F,28298.212721145952,false,true
641034,Cotizante641034,1962-11-10,M,47065.06113510078,true,false
466573,Cotizante466573,1979-08-15,F,48078.431163230416,true,false
588336,Cotizante588336,1953-11-01,F,47197.93884948389,false,false
361796,Cotizante361796,1985-01-12,M,23915.384980980187,true,true
566745,Cotizante566745,1959-08-07,M,28283.142426219605,true,false
695333,Cotizante695333,1959-12-20,M,33297.791307167834,true,false
132720,Cotizante132720,1967-03-09,M,24068.74180834456,true,false
852882,Cotizante852882,1951-03-06,F,28713.617541287407,false,false
322455,Cotizante322455,1992-10-03,F,49127.87954060892,true,true
216332,Cotizante216332,1967-12-09,F,39571.60875001822,true,false
738464,Cotizante738464,1967-05-21,M,47218.303531366226,true,true
814729,Cotizante814729,1980-03-09,M,44711.70371541909,false,false
581656,Cotizante581656,1955-01-17,M,44752.01279165324,true,false
976855,Cotizante976855,1964-06-18,F,33852.769367859946,false,false
882258,Cotizante882258,1990-03-24,F,41448.804003015444,true,true
738184,Cotizante738184,1952-01-18,M,48535.515511705016,true,true
336610,Cotizante336610,1962-03-23,M,21571.33432252059,true,false
527999,Cotizante527999,1962-03-07,M,38663.30462590484,true,false
750863,Cotizante750863,1976-04-19,F,20858.472790833897,false,true
247111,Cotizante247111,1953-02-02,M,47494.94964314393,true,false
163612,Cotizante163612,1972-06-02,M,30473.54437495421,true,true
444821,Cotizante444821,1990-12-11,M,26269.27771396251,false,false
260128,Cotizante260128,1952-10-08,F,45977.9435548817,false,true
79578,Cotizante79578,1965-03-05,F,33117.75133929536,true,true
512432,Cotizante512432,1953-05-06,M,35135.79299148625,true,false
119951,Cotizante119951,1959-07-04,M,43272.135370949196,false,false
377911,Cotizante377911,1960-12-24,F,42301.540625344496,true,true
860561,Cotizante860561,1985-11-28,M,24230.872034624386,true,false
764100,Cotizante764100,1967-04-06,F,42942.62812726446,false,false
579264,Cotizante579264,1999-01-01,F,43172.943111110784,false,false
114617,Cotizante114617,1952-08-11,M,39800.060651639564,false,false
77308,Cotizante77308,1998-03-09,F,31649.47823324477,false,true
357264,Cotizante357264,1996-08-08,F,29905.467267875963,true,false
213286,Cotizante213286,1982-05-20,F,38774.65771292227,false,true
666986,Cotizante666986,1986-05-19,F,21837.49902929151,true,false
695819,Cotizante695819,1991-10-08,F,45589.45060261839,true,true
894237,Cotizante894237,1959-09-23,M,20672.338733666107,true,true
217244,Cotizante217244,1994-12-01,M,35244.16218505182,true,false
236533,Cotizante236533,1986-03-21,M,35078.01983132327,true,false
759187,Cotizante759187,1965-08-16,M,43020.281262956676,false,true
133466,Cotizante133466,1966-05-23,F,46149.2398887499,true,true
187375,Cotizante187375,1956-11-16,M,48328.52995595653,true,true
604309,Cotizante604309,1971-08-28,M,32850.03484448174,false,true
722028,Cotizante722028,1954-03-19,M,31874.29520730387,false,true
355484,Cotizante355484,1962-01-02,F,22117.617377758856,true,false
546958,Cotizante546958,1983-03-20,F,43021.05168616775,true,false
589092,Cotizante589092,1950-05-17,F,36888.89187201743,false,true
166711,Cotizante166711,1968-01-23,F,44971.73357271655,true,false
89841,Cotizante89841,1995-02-04,M,49430.46064313775,true,true
666842,Cotizante666842,1950-11-05,F,38157.73937692157,true,true
167232,Cotizante167232,1973-05-20,M,38234.577792778444,true,true
269308,Cotizante269308,1973-02-25,F,44949.499512064765,false,true
584351,Cotizante584351,1988-01-13,M,23525.37550930911,true,true
824540,Cotizante824540,1952-03-17,M,41594.008505016514,false,false
12948,Cotizante12948,1969-09-21,M,34610.96442516211,false,true
948144,Cotizante948144,1964-06-12,F,49728.43138327362,true,false
391039,Cotizante391039,1957-03-23,M,45948.565236526454,false,true
744405,Cotizante744405,1950-02-10,F,23207.320720264594,true,true
509193,Cotizante509193,1953-09-14,F,29122.059329675256,false,false
951382,Cotizante951382,1964-03-17,F,22047.440163130763,false,false
312114,Cotizante312114,1952-10-27,F,22899.43674334784,false,false
178416,Cotizante178416,1985-10-02,M,45781.90328572769,true,false
734666,Cotizante734666,1979-03-25,F,34301.004789366845,false,false
706428,Cotizante706428,1983-04-05,F,38354.301224588504,false,true
312637,Cotizante312637,1995-05-21,M,34260.86508622141,false,true
964819,Cotizante964819,1988-05-28,F,43487.06930889605,false,true
532206,Cotizante532206,1954-07-15,M,35140.24979506096,true,true
166054,Cotizante166054,1968-02-16,M,47487.482927044686,true,true
902086,Cotizante902086,1997-12-23,M,36673.0231465095,true,false
997013,Cotizante997013,1956-04-20,M,38135.794634876336,true,false
123909,Cotizante123909,1985-02-20,F,28886.41112080751,true,false
341127,Cotizante341127,1973-09-17,F,44820.203161194295,true,true
661034,Cotizante661034,1951-12-16,M,35655.963707914896,true,false
383881,Cotizante383881,1973-11-26,M,23523.383327864598,true,true
204161,Cotizante204161,1997-08-15,F,35239.47472576491,true,false
633130,Cotizante633130,1962-04-03,M,28169.54989345186,true,true
749561,Cotizante749561,1973-08-03,F,36023.30159199427,false,true
108727,Cotizante108727,1991-01-21,F,39059.406600379676,true,true
495936,Cotizante495936,1953-01-26,F,35760.582248972976,true,true
817,Cotizante817,1964-06-08,M,49196.582538165036,true,true
137681,Cotizante137681,1990-10-27,M,47510.735018592924,true,false
220395,Cotizante220395,1978-09-23,M,46625.47932126854,true,true
117363,Cotizante117363,1989-08-09,M,31341.91604242255,true,true
918645,Cotizante918645,1988-07-11,F,33227.99096191783,false,true
550099,Cotizante550099,1986-04-18,F,31041.792672957854,true,true
56999,Cotizante56999,1992-06-17,M,27466.481755691497,true,false
768814,Cotizante768814,1971-01-03,M,32570.980364687624,true,false
204427,Cotizante204427,1954-06-09,M,37500.16876704275,false,true
756037,Cotizante756037,1983-12-05,F,41960.91261424911,true,true
9139,Cotizante9139,1954-08-17,F,22146.815553301418,false,false
939596,Cotizante939596,1993-12-18,M,23743.65120930847,true,false
382183,Cotizante382183,1967-06-25,F,37440.17005195547,false,false
895172,Cotizante895172,1976-04-02,F,43191.24730038142,false,true
220500,Cotizante220500,1976-03-24,M,21713.466530042653,true,false
966589,Cotizante966589,1971-07-18,F,21628.066482633516,true,false
804762,Cotizante804762,1988-09-04,M,43526.43818375919,true,true
163621,Cotizante163621,1991-02-02,F,36150.832519932184,false,false
