ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560391,Cotizante560391,1997-07-12,M,25437.785803926203,true,true
814218,Cotizante814218,1953-05-14,F,43181.73870110473,true,true
232033,Cotizante232033,1963-08-05,M,36339.818238484164,true,false
264544,Cotizante264544,1966-04-10,M,25919.78021957137,false,false
947483,Cotizante947483,1964-11-19,F,38543.87527007817,false,false
607938,Cotizante607938,1983-07-01,F,44214.67195852795,true,false
46816,Cotizante46816,1988-04-05,F,20964.577442392496,true,false
339436,Cotizante339436,1977-04-15,M,30293.19907949066,false,false
247901,Cotizante247901,1991-08-21,F,40633.60655515139,false,false
732527,Cotizante732527,1981-06-09,M,25105.823977060456,false,true
634325,Cotizante634325,1953-01-07,F,29320.702525175773,true,true
125810,Cotizante125810,1971-02-17,M,38650.32311009847,false,false
788609,Cotizante788609,1981-06-08,M,23262.671233814588,false,true
998404,Cotizante998404,1990-06-28,M,49567.00413110125,true,true
204160,Cotizante204160,1950-02-01,F,42444.88384349806,true,true
571094,Cotizante571094,1991-09-13,M,32112.666056874354,false,true
653344,Cotizante653344,1953-05-01,M,28148.825721995545,true,true
311659,Cotizante311659,1961-11-20,F,32598.538989830777,true,false
747385,Cotizante747385,1965-08-24,F,26565.2494364256,true,true
711648,Cotizante711648,1998-07-28,M,42520.74164109437,false,false
263786,Cotizante263786,1986-02-16,M,42582.16227005317,true,false
688395,Cotizante688395,1987-11-15,F,38441.550795134914,true,false
73908,Cotizante73908,1959-12-21,M,41568.38730137179,false,false
60827,Cotizante60827,1960-04-02,F,23623.504124831336,true,true
834808,Cotizante834808,1993-02-21,M,47474.14537975227,true,false
855672,Cotizante855672,1999-10-20,M,46158.69073788276,false,false
367265,Cotizante367265,1952-09-12,M,45518.43103651609,true,false
892363,Cotizante892363,1966-11-14,M,20520.65281049783,false,false
582586,Cotizante582586,1958-05-13,M,31080.32838841864,false,true
519861,Cotizante519861,1991-05-10,F,31150.590710496588,true,false
195375,Cotizante195375,1981-07-14,M,48157.44263083217,true,false
935434,Cotizante935434,1994-12-01,F,47557.76095618162,false,false
211982,Cotizante211982,1978-10-20,F,32146.686253074302,true,false
6695,Cotizante6695,1997-10-15,F,23032.4361169371,true,false
44464,Cotizante44464,1973-07-20,F,48028.34039679756,true,true
368383,Cotizante368383,1986-04-09,M,49093.04310034802,true,true
890033,Cotizante890033,1998-09-16,M,34092.29034195793,false,false
36057,Cotizante36057,1989-02-24,M,29240.159406879393,true,true
302424,Cotizante302424,1956-08-01,M,49118.909779036825,true,false
880699,Cotizante880699,1970-09-15,F,46018.43992973499,false,false
973071,Cotizante973071,1961-10-23,F,46920.0721262084,true,true
60455,Cotizante60455,1996-08-12,F,22897.584027032357,true,true
507871,Cotizante507871,1960-12-28,F,20280.71905017118,true,false
785520,Cotizante785520,1983-09-09,F,21312.105179616578,true,true
424695,Cotizante424695,1992-10-17,F,28254.71198499061,false,true
864266,Cotizante864266,1997-11-03,F,26711.702722418762,true,true
441669,Cotizante441669,1968-05-01,F,26776.615748728535,false,true
555856,Cotizante555856,1963-03-17,F,27128.608053779724,true,false
345513,Cotizante345513,1962-04-22,F,21498.144130164033,false,true
233854,Cotizante233854,1982-03-03,F,33799.46919965066,false,false
709044,Cotizante709044,1974-11-07,M,44394.99765347741,false,false
500543,Cotizante500543,1991-05-14,M,27620.3043993729,false,true
362833,Cotizante362833,1995-08-16,F,47168.382074697314,false,false
348754,Cotizante348754,1960-06-23,M,28680.819260582073,true,false
975233,Cotizante975233,1997-02-27,M,39972.35967861023,true,true
313781,Cotizante313781,1975-01-01,M,43670.12687468113,false,false
777485,Cotizante777485,1951-09-18,M,37489.72819353559,true,false
660493,Cotizante660493,1973-02-09,F,27462.84324619352,true,false
779916,Cotizante779916,1996-08-15,F,43815.350315806776,true,true
628340,Cotizante628340,1957-11-10,F,37563.09327036762,false,true
623976,Cotizante623976,1987-01-17,M,41018.98321415061,true,true
690041,Cotizante690041,1983-10-07,M,46221.561024770686,true,true
380422,Cotizante380422,1993-12-17,M,31431.25625735803,true,true
61346,Cotizante61346,1997-04-18,F,36110.38325012219,false,true
794795,Cotizante794795,1984-10-07,F,40153.95777757472,false,true
