ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417351,Cotizante417351,1994-08-22,F,32951.98759129996,false,false
606884,Cotizante606884,1970-12-08,M,27479.43445679143,true,true
901030,Cotizante901030,1984-04-24,M,47597.01959409719,false,false
873118,Cotizante873118,1951-03-22,F,35330.14290178111,false,true
629241,Cotizante629241,1967-05-28,M,30691.92484959709,false,false
974026,Cotizante974026,1986-11-18,M,22628.277321528363,true,false
780148,Cotizante780148,1971-08-02,F,39326.16454698426,false,false
712619,Cotizante712619,1952-07-15,F,41402.14440020177,false,false
974018,Cotizante974018,1969-04-16,M,27571.326413539104,false,true
924824,Cotizante924824,1960-03-02,M,32532.381169252505,false,false
548948,Cotizante548948,1953-04-20,M,47496.41716832535,false,false
687515,Cotizante687515,1995-02-10,F,34454.190733754265,false,true
252659,Cotizante252659,1990-03-11,M,46554.80117006754,false,false
169410,Cotizante169410,1955-08-04,F,30049.899428224166,false,false
929828,Cotizante929828,1971-05-22,F,21891.27830051019,true,true
830273,Cotizante830273,1984-02-04,M,37126.58221500678,true,false
999868,Cotizante999868,1966-04-24,F,20129.47208094632,true,true
78546,Cotizante78546,1956-10-04,M,39077.28529194971,true,true
590514,Cotizante590514,1988-03-17,F,48795.1594038785,false,false
366246,Cotizante366246,1953-03-22,F,22293.514700114432,true,false
937532,Cotizante937532,1950-08-25,M,20649.274189351487,false,false
429224,Cotizante429224,1957-02-17,M,31971.658156810932,true,true
111197,Cotizante111197,1986-10-05,F,29930.852811581586,false,false
501012,Cotizante501012,1973-08-03,M,23191.051597127473,true,true
600997,Cotizante600997,1983-02-07,F,48618.04744121804,false,true
682400,Cotizante682400,1993-06-22,F,22854.441377805037,false,true
491462,Cotizante491462,1969-05-28,F,46823.03901128088,true,false
347790,Cotizante347790,1966-08-20,M,27395.662629795435,true,false
872520,Cotizante872520,1992-02-19,F,33802.34618714783,false,true
817167,Cotizante817167,1968-03-25,F,22558.853117619226,true,true
598515,Cotizante598515,1956-07-28,M,26820.291110600825,false,true
995356,Cotizante995356,1995-12-28,M,31415.42119639101,false,true
407492,Cotizante407492,1971-09-01,F,23424.40135571705,false,true
444839,Cotizante444839,1954-08-26,F,45284.92808843871,false,true
325378,Cotizante325378,1995-04-21,M,24572.812448097116,false,false
524036,Cotizante524036,1990-10-01,M,49953.569209826615,true,false
729286,Cotizante729286,1987-11-06,F,20470.919102669715,true,true
657530,Cotizante657530,1977-02-23,F,49641.68946591489,false,true
802438,Cotizante802438,1958-07-25,M,23576.88365615281,true,false
912340,Cotizante912340,1993-06-07,F,20468.7653157659,true,false
981565,Cotizante981565,1956-07-21,M,45815.41576148881,false,false
266779,Cotizante266779,1981-05-21,M,32052.06434099719,true,false
906625,Cotizante906625,1998-10-14,M,25707.64014758027,false,false
478491,Cotizante478491,1983-09-11,F,32212.491080366548,false,false
363613,Cotizante363613,1978-10-24,F,38310.59021686288,false,true
657887,Cotizante657887,1976-11-03,F,23931.152624280676,false,false
187774,Cotizante187774,1977-07-05,F,35936.21246682533,true,false
910199,Cotizante910199,1991-09-08,F,37040.22952845995,true,true
879501,Cotizante879501,1962-02-16,F,38151.45589449216,true,true
754753,Cotizante754753,1990-01-03,M,29675.26561969387,true,false
615561,Cotizante615561,1956-07-01,M,49850.96578922646,true,false
314120,Cotizante314120,1956-05-07,F,26881.157040058508,false,true
428142,Cotizante428142,1954-06-28,F,21997.020009806518,false,false
364900,Cotizante364900,1991-09-05,M,20464.188013809864,false,true
968844,Cotizante968844,1991-09-26,F,27579.854607256333,true,true
36099,Cotizante36099,1982-10-20,M,29567.175528885222,true,true
932042,Cotizante932042,1980-09-11,M,32894.369607868015,false,false
793972,Cotizante793972,1984-03-18,F,42922.66236911231,false,true
382472,Cotizante382472,1961-06-09,M,40364.82917790827,false,true
648674,Cotizante648674,1956-03-10,F,27865.680111394795,true,false
157334,Cotizante157334,1999-12-09,M,28769.064479081302,true,true
425765,Cotizante425765,1951-11-21,F,46643.11086285573,false,true
836141,Cotizante836141,1996-04-14,F,40711.60171652785,false,true
189944,Cotizante189944,1963-07-27,M,37974.904262073105,false,true
202917,Cotizante202917,1998-05-04,F,27893.36569172844,false,true
338460,Cotizante338460,1972-03-05,M,43867.84363732332,true,true
598936,Cotizante598936,1958-09-25,F,40789.39769692972,true,true
