ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100105,Cotizante100105,1991-12-28,M,26773.979856194215,true,true
444291,Cotizante444291,1983-03-16,M,49057.1902305609,true,false
904639,Cotizante904639,1985-06-18,M,32104.238242150404,false,false
279211,Cotizante279211,1967-11-10,F,23564.27074873528,true,true
633789,Cotizante633789,1979-08-27,F,38206.60519116732,true,true
263799,Cotizante263799,1981-05-28,F,31116.814712316038,true,false
476996,Cotizante476996,1965-06-23,M,28674.84647335046,true,false
598162,Cotizante598162,1963-02-06,F,21111.282861952197,false,false
648450,Cotizante648450,1960-12-27,M,40427.4243298985,true,false
716966,Cotizante716966,1957-01-10,M,42687.38090236742,false,false
783840,Cotizante783840,1971-06-07,F,37223.778606066386,false,false
872084,Cotizante872084,1981-06-16,F,36421.094881928206,false,true
935036,Cotizante935036,1981-11-24,F,36372.009509707736,false,true
919920,Cotizante919920,1964-07-12,M,34417.29433903934,false,true
730759,Cotizante730759,1972-10-25,F,45521.31706108323,false,false
530844,Cotizante530844,1997-03-10,F,40730.82133230068,true,false
408791,Cotizante408791,1992-09-06,F,36465.501767825874,true,false
209689,Cotizante209689,1958-03-10,M,48047.06244834425,true,false
133660,Cotizante133660,1990-04-06,F,21280.21414297525,true,false
93403,Cotizante93403,1985-04-27,F,39866.74980601333,false,true
888859,Cotizante888859,1958-12-17,M,43436.50954973364,true,false
890997,Cotizante890997,1963-02-13,F,22134.649865356034,false,false
265041,Cotizante265041,1977-09-21,F,31293.036659398014,true,true
835647,Cotizante835647,1964-08-13,F,37893.74533120286,true,false
481632,Cotizante481632,1997-02-08,F,31402.932004094248,true,true
850541,Cotizante850541,1988-04-20,F,21056.260558792896,true,true
137775,Cotizante137775,1958-08-25,F,25720.103920021033,true,true
567055,Cotizante567055,1958-09-08,M,48897.06896241661,false,false
613213,Cotizante613213,1964-03-05,F,49377.54443862922,true,false
735468,Cotizante735468,1998-03-12,F,41602.7364778628,false,false
40305,Cotizante40305,1959-07-28,F,37209.174189562065,false,false
619495,Cotizante619495,1983-03-28,F,28963.07194137985,false,true
26332,Cotizante26332,1983-02-24,F,32901.05325567745,true,false
393195,Cotizante393195,1964-04-09,F,43560.66040902598,false,false
701770,Cotizante701770,1997-01-19,F,34206.93356463127,false,true
232268,Cotizante232268,1984-08-20,M,49932.75697648181,true,true
106825,Cotizante106825,1979-11-09,F,46469.924422660966,false,true
110740,Cotizante110740,1997-02-22,M,44339.54840157454,false,true
457926,Cotizante457926,1950-11-10,M,26626.63818254612,true,false
390124,Cotizante390124,1976-11-23,F,22295.804039110935,true,false
308009,Cotizante308009,1969-12-17,M,49635.30035917046,false,false
650326,Cotizante650326,1994-07-27,F,31527.133186879066,true,true
258573,Cotizante258573,1952-07-21,F,23549.89004329213,false,true
293236,Cotizante293236,1964-02-08,F,25764.00510419567,false,false
721575,Cotizante721575,1961-01-18,F,41801.08669008489,true,true
54662,Cotizante54662,1980-07-08,F,32737.322807825007,true,true
319940,Cotizante319940,1964-06-24,F,39041.24171920246,false,true
362575,Cotizante362575,1974-10-19,M,23422.811970417053,false,false
349576,Cotizante349576,1981-09-11,M,37880.890646677544,true,true
910061,Cotizante910061,1954-03-14,F,31242.443280657106,true,true
781645,Cotizante781645,1964-11-20,F,41713.619701670366,true,false
369208,Cotizante369208,1975-02-11,F,28937.063540295654,false,true
758720,Cotizante758720,1972-10-03,F,31965.832697950005,true,false
153907,Cotizante153907,1960-09-01,M,38603.944899104295,false,false
184303,Cotizante184303,1972-08-03,M,28265.645068605798,false,false
531195,Cotizante531195,1970-11-04,M,22830.065227095063,true,true
185309,Cotizante185309,1990-09-28,F,49232.916446801006,false,false
73575,Cotizante73575,1977-12-17,M,47253.85509428976,false,false
175568,Cotizante175568,1969-10-23,F,43777.80563719041,false,false
622990,Cotizante622990,1985-04-18,M,34330.74827572581,true,true
169633,Cotizante169633,1973-04-01,M,22554.98022047082,false,false
