ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223296,Cotizante223296,1961-12-17,M,29718.990855609467,true,true
658972,Cotizante658972,1963-08-18,F,38697.77484063701,true,true
584193,Cotizante584193,1999-09-09,M,48758.20561195822,false,false
996640,Cotizante996640,1997-06-05,F,25359.747416617858,false,false
840213,Cotizante840213,1988-12-23,F,20735.161603265125,true,false
286577,Cotizante286577,1965-12-11,F,32012.76730609362,true,false
825482,Cotizante825482,1965-11-01,F,37190.5381767452,false,true
828493,Cotizante828493,1951-04-10,F,36254.357274168215,false,false
570276,Cotizante570276,1987-12-06,F,49827.32710952884,false,false
693457,Cotizante693457,1950-06-12,F,45522.22719329166,false,false
708305,Cotizante708305,1956-10-26,M,21560.865955047448,false,true
272268,Cotizante272268,1950-05-14,M,38210.35605121609,false,true
386365,Cotizante386365,1964-10-21,F,34016.677820463156,true,false
595162,Cotizante595162,1962-03-28,F,36234.25518031093,false,false
249813,Cotizante249813,1972-11-19,F,40084.88250656874,true,false
68069,Cotizante68069,1962-08-15,M,20010.413844705086,true,true
60278,Cotizante60278,1987-12-22,F,34117.37294282719,false,false
150989,Cotizante150989,1989-11-21,M,39966.2187186042,true,false
54341,Cotizante54341,1984-06-24,F,47014.70777083617,false,true
698084,Cotizante698084,1982-09-19,F,33662.743316334454,true,false
450566,Cotizante450566,1962-03-22,M,20042.450683747702,true,true
63800,Cotizante63800,1972-09-28,M,29163.199603639638,false,true
98146,Cotizante98146,1958-04-22,M,22110.198388257097,true,true
748628,Cotizante748628,1980-03-05,F,30813.64319857466,false,true
428912,Cotizante428912,1988-04-18,F,26854.199192775028,false,true
366848,Cotizante366848,1988-12-08,M,36318.60348550685,false,true
488061,Cotizante488061,1983-10-18,F,26895.139313756594,false,true
413593,Cotizante413593,1997-03-12,F,41565.60999719094,false,true
667863,Cotizante667863,1953-07-05,F,45140.69037347027,false,false
572430,Cotizante572430,1993-08-02,M,25394.516109789976,false,false
808159,Cotizante808159,1959-12-26,M,37073.08270372641,true,false
989288,Cotizante989288,1990-10-03,M,34721.811674075274,false,false
431407,Cotizante431407,1970-10-09,M,22020.153692086624,false,true
788821,Cotizante788821,1999-01-14,F,29790.31426176863,false,false
236679,Cotizante236679,1997-10-25,M,28222.893568007275,false,true
159589,Cotizante159589,1963-11-04,M,47848.559023467344,true,true
624532,Cotizante624532,1965-09-11,M,21257.162435605333,true,true
360893,Cotizante360893,1966-07-26,F,25974.87533420947,true,false
125197,Cotizante125197,1981-09-13,F,25327.26970326276,false,false
238744,Cotizante238744,1975-10-03,M,26516.756488392988,true,true
539763,Cotizante539763,1957-03-15,F,43468.744367050305,false,false
307438,Cotizante307438,1969-12-03,M,20425.37247931653,true,false
737573,Cotizante737573,1991-10-23,F,24392.541801794185,true,false
442700,Cotizante442700,1956-04-23,M,48742.992335779796,false,true
31397,Cotizante31397,1965-09-09,F,35897.963343854135,false,true
796667,Cotizante796667,1952-04-28,F,20517.758874749827,true,false
186047,Cotizante186047,1986-08-26,M,23572.672829237123,true,true
942213,Cotizante942213,1999-07-04,F,38811.42059759125,true,false
334940,Cotizante334940,1995-12-18,M,43774.272361011914,false,true
137578,Cotizante137578,1989-12-16,M,24473.090374280222,false,true
474315,Cotizante474315,1952-11-21,F,35086.086480373975,false,false
176349,Cotizante176349,1978-09-16,F,39348.272274378556,false,false
574198,Cotizante574198,1982-06-26,M,49744.941274114964,true,false
457117,Cotizante457117,1990-02-21,F,46330.96002056403,true,false
772121,Cotizante772121,1993-08-20,F,24675.937723193067,true,true
227387,Cotizante227387,1991-03-04,M,33489.684183644225,false,false
339822,Cotizante339822,1974-02-19,F,39474.66100502058,false,true
832352,Cotizante832352,1957-11-12,F,49616.42532085298,false,true
