ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986979,Cotizante986979,1950-12-02,M,43406.34953000955,false,true
105449,Cotizante105449,1956-08-03,M,44329.77849075725,false,true
823776,Cotizante823776,1952-01-17,F,37658.70651514108,false,true
365014,Cotizante365014,1979-09-15,F,21946.741927109622,false,true
269467,Cotizante269467,1951-10-28,M,27506.519986822026,true,false
334324,Cotizante334324,1960-02-02,F,30925.852919407305,false,true
898265,Cotizante898265,1953-11-11,F,47639.41219615785,true,true
955984,Cotizante955984,1995-12-13,M,49251.2888244627,true,false
819234,Cotizante819234,1967-06-17,M,25984.570256874325,true,true
250040,Cotizante250040,1999-06-08,F,47004.45161491983,true,true
780222,Cotizante780222,1958-01-26,M,35629.64633577778,false,false
435059,Cotizante435059,1999-12-20,F,46498.05803851782,true,false
225503,Cotizante225503,1967-11-28,F,28930.05014142322,false,false
501283,Cotizante501283,1995-06-20,F,47396.28973665746,true,false
308750,Cotizante308750,1989-01-09,M,41107.43452503931,false,true
613958,Cotizante613958,1990-11-12,F,26019.643990073673,false,false
392386,Cotizante392386,1964-04-01,F,46477.045262516534,false,false
187023,Cotizante187023,1972-05-19,M,49594.477004036016,false,false
638227,Cotizante638227,1981-10-22,F,33343.067281350974,true,false
911420,Cotizante911420,1989-07-13,F,30693.33155272244,true,false
781394,Cotizante781394,1956-02-04,M,30354.232926923192,true,true
685233,Cotizante685233,1954-12-10,F,33012.33728040028,false,false
298118,Cotizante298118,1958-04-16,F,41802.304090947204,false,true
377270,Cotizante377270,1997-11-10,F,20333.12886391288,true,true
314399,Cotizante314399,1970-04-18,F,43963.26336425509,true,false
385123,Cotizante385123,1975-01-28,F,32258.860953267467,true,true
425228,Cotizante425228,1970-07-08,M,44477.56891601471,false,true
442456,Cotizante442456,1997-10-14,F,49555.65218481432,false,false
242261,Cotizante242261,1995-06-05,F,49684.4153469333,true,true
667978,Cotizante667978,1958-09-04,M,35365.529958770116,true,true
282270,Cotizante282270,1978-09-11,M,25644.18434850848,false,true
103108,Cotizante103108,1962-12-05,F,43710.61492886333,true,true
963441,Cotizante963441,1963-02-02,F,22866.81589746024,true,true
568420,Cotizante568420,1999-11-25,F,23234.957882938143,true,false
55622,Cotizante55622,1958-07-21,M,42636.74536389661,true,true
853302,Cotizante853302,1971-01-22,F,25611.20418869921,true,false
763085,Cotizante763085,1958-11-02,F,20638.130131695434,true,true
290993,Cotizante290993,1963-04-02,M,41275.83075773239,false,true
606084,Cotizante606084,1950-11-28,M,44265.027523289,false,true
816188,Cotizante816188,1960-07-12,F,48640.31363012029,true,true
958039,Cotizante958039,1979-11-10,F,23927.701430298217,false,false
177596,Cotizante177596,1955-04-10,F,28347.3657226663,false,true
583632,Cotizante583632,1967-04-16,M,45335.6813338092,true,false
210193,Cotizante210193,1953-03-03,F,34499.74877792653,true,false
154591,Cotizante154591,1979-04-17,M,36443.44799046207,false,true
335622,Cotizante335622,1968-05-17,M,39836.1524768004,false,false
435705,Cotizante435705,1970-08-03,M,39905.74208266768,false,false
206806,Cotizante206806,1966-08-20,F,26284.20335547119,true,false
2383,Cotizante2383,1967-11-11,M,25626.045233714398,true,false
715023,Cotizante715023,1953-08-28,F,44473.68284813399,true,true
584619,Cotizante584619,1998-07-13,F,28950.56288680839,true,true
380653,Cotizante380653,1975-01-09,M,43791.764766086155,false,true
98165,Cotizante98165,1967-05-24,M,33517.41233563477,true,false
846401,Cotizante846401,1951-10-16,F,44887.83498468698,true,true
745296,Cotizante745296,1993-10-10,F,33259.980646972705,false,false
427315,Cotizante427315,1970-01-07,M,23838.537852414247,true,false
736698,Cotizante736698,1973-08-19,F,48061.33611263813,false,true
175674,Cotizante175674,1963-07-09,F,46848.40942482014,true,false
473485,Cotizante473485,1968-02-08,M,42853.77843290627,true,true
998617,Cotizante998617,1959-05-03,M,28855.94928661031,true,true
697014,Cotizante697014,1979-01-10,F,45483.133139512094,true,false
32053,Cotizante32053,1968-06-27,M,36666.75557066316,true,false
464044,Cotizante464044,1994-11-16,F,36896.068096125266,true,false
384095,Cotizante384095,1995-02-03,M,43963.49081548101,true,false
969629,Cotizante969629,1956-12-11,F,47297.1199242437,false,false
502358,Cotizante502358,1991-03-22,F,30662.461713361263,true,false
632282,Cotizante632282,1977-08-20,M,30947.065189627952,true,false
833837,Cotizante833837,1958-09-05,F,31993.801006331807,true,false
896977,Cotizante896977,1990-08-01,F,21233.727451215207,true,true
123984,Cotizante123984,1951-02-19,M,48404.68570557317,false,false
733958,Cotizante733958,1954-12-08,F,37972.595208688675,false,false
861647,Cotizante861647,1982-05-11,M,35286.731232922,true,false
157274,Cotizante157274,1970-06-24,F,46374.461270432876,false,false
904244,Cotizante904244,1982-09-03,M,26429.416333982237,false,true
684137,Cotizante684137,1972-04-19,M,38483.05478320351,true,false
