ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47405,Cotizante47405,1977-07-14,M,30946.487227877336,false,false
424086,Cotizante424086,1981-07-20,F,27147.950704709652,false,false
843695,Cotizante843695,1972-03-18,F,39781.04615620339,true,true
123352,Cotizante123352,1991-08-18,F,36588.84861510612,true,false
709270,Cotizante709270,1962-05-17,F,45824.46000241421,false,false
882903,Cotizante882903,1971-09-15,F,20951.431186532438,false,true
527125,Cotizante527125,1995-12-05,M,44902.96990420252,true,false
800870,Cotizante800870,1972-11-12,M,34985.248887516,true,false
621300,Cotizante621300,1961-12-27,M,25176.555731673106,false,false
240469,Cotizante240469,1995-10-08,F,45066.8005509514,true,false
229764,Cotizante229764,1954-04-14,F,49047.4179256512,false,false
269448,Cotizante269448,1997-01-09,M,43926.92476766288,true,true
266421,Cotizante266421,1984-12-12,M,40020.92923918527,true,true
731278,Cotizante731278,1954-07-08,M,23454.946411375506,false,true
405785,Cotizante405785,1957-12-25,M,21526.197583743786,true,true
276646,Cotizante276646,1984-10-01,F,33711.54358702868,false,true
450065,Cotizante450065,1995-02-11,M,32300.764171221505,true,true
771363,Cotizante771363,1990-07-09,F,38524.80716604534,true,false
712998,Cotizante712998,1980-07-18,F,22196.447679190987,true,false
213228,Cotizante213228,1950-11-19,M,35983.05891449433,true,true
637982,Cotizante637982,1961-10-09,M,20161.61196697231,false,true
987202,Cotizante987202,1992-05-27,M,45191.71129047956,false,false
255112,Cotizante255112,1969-12-02,M,45497.79308186757,true,false
677446,Cotizante677446,1960-11-21,F,41814.74934559042,true,false
348350,Cotizante348350,1955-03-28,F,43306.07515133094,true,true
42865,Cotizante42865,1977-03-16,F,31396.642140489646,true,true
802930,Cotizante802930,1957-03-10,F,26344.581596949633,false,true
547573,Cotizante547573,1994-11-05,F,48891.549676145296,false,true
211894,Cotizante211894,1991-11-04,M,49849.33905518276,false,true
589623,Cotizante589623,1953-05-04,M,31927.37242102509,false,false
746510,Cotizante746510,1992-07-08,F,47511.621456485445,true,true
922386,Cotizante922386,1988-01-08,M,42740.20382795874,false,false
426201,Cotizante426201,1964-06-15,F,40537.77145219612,false,false
77800,Cotizante77800,1986-01-16,M,20877.089912685205,true,false
225274,Cotizante225274,1965-06-27,M,26365.9129450939,true,true
950942,Cotizante950942,1976-01-22,M,22420.358651099396,false,true
792162,Cotizante792162,1997-07-18,F,27593.858872287055,true,true
878795,Cotizante878795,1989-12-19,F,48486.71205539498,true,true
899821,Cotizante899821,1973-03-05,M,40198.81315519144,false,false
146562,Cotizante146562,1997-10-13,F,35652.81974724812,false,true
899552,Cotizante899552,1986-09-05,M,44663.64414100621,false,false
356395,Cotizante356395,1989-09-09,F,33988.49076486912,true,false
200765,Cotizante200765,1951-01-23,F,22586.854183085787,true,true
687017,Cotizante687017,1992-12-06,F,36114.60729361628,false,true
155659,Cotizante155659,1988-04-12,M,37061.00462386155,false,true
100984,Cotizante100984,1974-09-17,F,33914.36392266736,true,true
406328,Cotizante406328,1986-01-05,F,45332.81412544781,false,true
596407,Cotizante596407,1988-06-07,M,22384.699439512937,true,true
482420,Cotizante482420,1956-07-24,F,35763.615703066214,false,true
697561,Cotizante697561,1966-04-17,F,22135.319809885157,false,true
586416,Cotizante586416,1987-09-16,M,24883.084725499662,true,true
156134,Cotizante156134,1978-04-13,F,38808.790022870264,true,false
293979,Cotizante293979,1979-03-14,F,32299.204777349267,true,false
151120,Cotizante151120,1977-11-09,M,28608.9023396899,false,true
277651,Cotizante277651,1979-01-01,F,25548.129238486672,false,true
78973,Cotizante78973,1953-12-09,F,45113.97813285317,false,true
905177,Cotizante905177,1990-10-01,M,49992.2447406725,true,false
511753,Cotizante511753,1972-04-20,M,38850.84773864818,false,true
873912,Cotizante873912,1987-08-12,F,32328.854359614943,true,false
962989,Cotizante962989,1991-02-13,M,29911.932361957897,true,true
103101,Cotizante103101,1976-06-23,M,20089.005619010048,false,true
