ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548928,Cotizante548928,1956-07-28,F,40996.075310343025,true,false
597628,Cotizante597628,1954-12-02,F,28982.901300599682,true,false
128500,Cotizante128500,1971-07-15,F,39785.683166748306,true,false
169352,Cotizante169352,1974-01-11,M,34776.3822225952,true,false
945518,Cotizante945518,1954-01-04,M,42938.93177038981,true,false
414373,Cotizante414373,1969-08-22,F,41354.58852718608,false,true
393049,Cotizante393049,1986-01-01,F,48186.24353439655,false,true
173492,Cotizante173492,1999-12-16,F,20573.916623272675,true,false
714019,Cotizante714019,1957-08-02,M,38224.59954092233,false,false
223347,Cotizante223347,1979-10-18,M,26427.078311325564,false,true
909266,Cotizante909266,1970-04-07,M,31555.135856346802,false,false
160213,Cotizante160213,1999-06-24,M,40692.65392717855,true,false
722646,Cotizante722646,1961-02-16,F,36309.34446755612,true,true
559571,Cotizante559571,1952-10-01,M,21888.601637201038,false,false
366920,Cotizante366920,1993-12-26,M,25456.05713781796,false,false
354755,Cotizante354755,1994-02-21,M,23655.7055206466,false,false
91543,Cotizante91543,1958-09-14,F,39945.88503670039,false,true
866497,Cotizante866497,1960-01-11,F,44097.887513265334,false,true
13688,Cotizante13688,1994-05-02,M,36733.13487785206,false,true
190804,Cotizante190804,1994-08-06,F,24144.457339477245,true,false
174278,Cotizante174278,1987-04-10,F,37557.54816469761,true,true
584588,Cotizante584588,1983-01-09,M,41671.6861264444,false,false
459376,Cotizante459376,1984-04-22,F,45700.46939413849,false,false
558777,Cotizante558777,1994-05-01,M,21937.25284133099,false,true
189921,Cotizante189921,1974-03-03,F,26826.47646626299,true,false
825418,Cotizante825418,1969-05-28,M,26595.12985436622,true,false
163509,Cotizante163509,1973-07-10,M,33037.535332962856,true,true
991219,Cotizante991219,1973-02-15,F,40074.4963528089,true,false
977018,Cotizante977018,1988-07-03,F,32400.353614918557,true,false
466905,Cotizante466905,1994-01-10,F,39427.113687122044,true,true
611778,Cotizante611778,1976-07-01,M,21255.873110079592,false,false
968753,Cotizante968753,1955-09-23,F,46019.0174513181,false,false
152199,Cotizante152199,1961-10-06,F,22042.683040088523,true,false
967502,Cotizante967502,1978-04-12,M,30837.386027713605,true,true
827818,Cotizante827818,1951-06-03,F,35305.23059303292,false,false
337417,Cotizante337417,1954-03-13,M,42053.781784474355,false,false
593490,Cotizante593490,1978-10-16,F,32596.580511464843,true,true
233022,Cotizante233022,1969-10-21,M,34399.81961855698,true,true
