ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198547,Cotizante198547,1960-02-11,M,39982.851387227885,false,true
969958,Cotizante969958,1958-05-10,M,27744.250650695914,true,false
184222,Cotizante184222,1986-04-18,M,41364.11822629078,false,true
408220,Cotizante408220,1960-06-26,M,46374.755032229485,false,false
70762,Cotizante70762,1964-12-04,F,28979.291957454272,true,true
68416,Cotizante68416,1960-08-05,F,21056.878606435857,true,true
605831,Cotizante605831,1964-03-13,M,35683.04909671291,true,true
305966,Cotizante305966,1983-10-28,F,27852.036855076218,false,true
437376,Cotizante437376,1955-11-07,F,22902.93130143494,true,false
669384,Cotizante669384,1990-07-17,F,23433.729283843546,false,false
336173,Cotizante336173,1955-10-02,M,44095.81604544597,false,true
630792,Cotizante630792,1976-05-07,M,33241.98225186393,true,false
232509,Cotizante232509,1960-09-10,M,43783.98298962653,true,true
925092,Cotizante925092,1996-07-25,M,37690.943556779894,true,true
531769,Cotizante531769,1972-09-16,M,42593.34381262924,false,true
317285,Cotizante317285,1958-03-04,F,38245.933407430006,false,true
138885,Cotizante138885,1973-11-19,M,21442.426530530865,true,true
235264,Cotizante235264,1978-05-01,F,42729.79535350318,true,true
552282,Cotizante552282,1972-12-24,M,31813.282239726577,false,false
402567,Cotizante402567,1965-06-13,M,33750.475179455614,false,true
115856,Cotizante115856,1971-08-11,F,43698.34015989781,false,true
610876,Cotizante610876,1978-12-06,F,31049.30979258404,false,false
669732,Cotizante669732,1952-08-12,M,47583.18916116647,true,false
192243,Cotizante192243,1958-08-05,F,49118.40806606032,true,true
601686,Cotizante601686,1995-06-21,F,30330.133805918693,false,true
936690,Cotizante936690,1959-07-10,F,33109.13069036595,false,true
397071,Cotizante397071,1984-09-16,F,31555.032690632797,false,true
959819,Cotizante959819,1966-11-11,F,32613.417287915043,false,false
255203,Cotizante255203,1993-11-06,F,21439.033679027096,false,true
628384,Cotizante628384,1952-12-08,F,49909.25536270323,false,false
772192,Cotizante772192,1970-12-06,M,43547.83421387148,false,true
724422,Cotizante724422,1985-01-28,F,35504.77884347856,false,true
876554,Cotizante876554,1989-10-26,M,48279.52887610821,true,false
214392,Cotizante214392,1960-04-14,M,21224.854914314797,true,true
314853,Cotizante314853,1957-08-06,M,21741.56717865175,false,false
382415,Cotizante382415,1991-11-21,M,35484.88283741108,false,false
257141,Cotizante257141,1995-05-05,M,43412.79117189635,true,false
289345,Cotizante289345,1968-10-11,M,37558.58074434826,false,true
632153,Cotizante632153,1980-04-11,F,43856.98028613946,false,false
51129,Cotizante51129,1995-07-01,M,28822.727465669806,false,true
467226,Cotizante467226,1956-10-16,F,41520.29113339173,true,false
298344,Cotizante298344,1971-03-16,F,37281.99984073195,true,true
329127,Cotizante329127,1998-11-05,F,41434.255027360385,false,true
179931,Cotizante179931,1968-02-21,F,35450.24032172108,false,false
834441,Cotizante834441,1964-05-14,F,46508.951890255994,false,true
230888,Cotizante230888,1971-08-11,M,42833.24154585875,false,false
367562,Cotizante367562,1972-05-04,F,23403.550254985006,true,true
701965,Cotizante701965,1990-07-02,M,49933.25856811958,false,true
696865,Cotizante696865,1976-08-03,M,26121.70596421192,false,true
167314,Cotizante167314,1984-12-15,M,42889.49898073652,true,false
315987,Cotizante315987,1973-06-14,M,48531.58033275597,true,true
243775,Cotizante243775,1973-03-13,M,21232.12082878198,true,false
