ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521473,Cotizante521473,1993-12-14,F,32424.198185948346,true,false
598918,Cotizante598918,1951-12-08,M,49630.51030273533,true,true
554562,Cotizante554562,1957-01-16,M,49633.51729166506,true,true
18712,Cotizante18712,1991-01-23,M,29040.428966335134,false,false
963681,Cotizante963681,1979-05-14,M,23536.321449310493,false,false
518191,Cotizante518191,1995-08-10,M,31364.89047540499,true,false
545636,Cotizante545636,1987-04-19,F,27618.211838995896,true,false
287724,Cotizante287724,1965-03-10,F,25120.460599064783,true,false
530333,Cotizante530333,1971-05-04,M,22872.971562662442,false,false
363377,Cotizante363377,1983-01-28,M,31831.400231568456,true,true
700483,Cotizante700483,1950-02-23,M,20132.46699667171,true,false
662600,Cotizante662600,1965-08-01,F,49219.24785747094,false,true
138335,Cotizante138335,1992-06-21,M,42563.40513087914,true,false
613544,Cotizante613544,1969-01-06,M,37790.34893061451,true,true
841491,Cotizante841491,1995-09-01,F,41064.339545531475,false,false
510484,Cotizante510484,1997-03-20,M,39251.51602033594,false,false
504546,Cotizante504546,1984-09-13,F,39287.28007160401,false,false
665577,Cotizante665577,1958-12-17,M,30451.93573546792,true,true
599741,Cotizante599741,1985-07-06,F,28465.439357736956,false,false
96646,Cotizante96646,1954-11-14,F,31228.18199779735,false,true
719404,Cotizante719404,1993-09-28,M,48004.11902274055,false,true
189939,Cotizante189939,1981-05-08,M,25532.888035516702,false,true
18929,Cotizante18929,1988-04-16,M,30516.77037396314,true,true
823715,Cotizante823715,1992-10-23,M,23868.096244269298,true,true
983400,Cotizante983400,1968-05-10,F,22969.494550421343,true,false
661825,Cotizante661825,1956-07-04,F,39965.15915690032,true,true
184010,Cotizante184010,1960-03-04,F,41614.58444142282,false,true
407649,Cotizante407649,1985-04-16,M,26731.530144864573,true,false
721885,Cotizante721885,1962-02-06,M,32329.015376034833,false,false
127036,Cotizante127036,1991-10-11,M,28786.843664334534,true,false
572189,Cotizante572189,1950-10-15,F,31387.838797563614,false,true
866663,Cotizante866663,1950-03-17,F,23224.06461341129,false,true
832013,Cotizante832013,1956-04-02,F,29165.158890506063,true,true
551885,Cotizante551885,1974-03-05,F,27635.992293746887,false,false
629279,Cotizante629279,1999-11-10,F,23420.45894071494,false,true
828213,Cotizante828213,1979-09-22,F,20822.32600728867,true,false
345837,Cotizante345837,1992-12-24,F,45933.39384277276,true,false
331344,Cotizante331344,1999-10-19,M,29896.206667486163,true,true
945330,Cotizante945330,1972-04-01,F,25909.158868078022,true,false
510942,Cotizante510942,1953-02-12,F,37104.64678619709,false,false
821437,Cotizante821437,1992-10-13,F,36417.141926108474,false,true
