ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432123,Cotizante432123,1956-05-14,M,23213.166794672117,true,true
76604,Cotizante76604,1954-11-25,M,43266.00647909716,true,false
959885,Cotizante959885,1974-05-21,M,36036.00404233929,true,true
886072,Cotizante886072,1987-01-17,F,20508.23987297575,false,false
232836,Cotizante232836,1995-05-21,F,35388.328627985735,true,false
743687,Cotizante743687,1969-02-05,F,22558.026149192403,false,true
498147,Cotizante498147,1993-05-08,M,35296.470643021836,false,true
427406,Cotizante427406,1981-07-28,M,28547.994078900345,true,false
887416,Cotizante887416,1984-03-06,M,33023.63016796946,true,false
167881,Cotizante167881,1997-01-26,M,21165.955183548933,true,false
171115,Cotizante171115,1954-12-17,M,33641.72996159486,false,false
579677,Cotizante579677,1982-09-25,M,48179.11420187516,false,false
609680,Cotizante609680,1971-04-13,F,36580.05326624318,true,true
370360,Cotizante370360,1969-11-21,M,43657.50904347334,true,true
554912,Cotizante554912,1985-11-14,F,40787.17688409563,true,false
121327,Cotizante121327,1977-03-05,F,30957.2275345044,false,true
140993,Cotizante140993,1963-03-22,F,45347.693179605776,false,false
408465,Cotizante408465,1954-08-20,M,39059.406464849904,true,false
158078,Cotizante158078,1979-08-13,F,34025.3683330025,true,true
256024,Cotizante256024,1955-11-18,F,25802.412940221213,true,false
648977,Cotizante648977,1971-10-28,M,43267.10667023652,true,true
89666,Cotizante89666,1982-10-17,F,42665.775095795885,true,false
6441,Cotizante6441,1997-10-13,M,35947.44974755263,false,false
995819,Cotizante995819,1978-07-10,M,31686.520418119842,true,true
736137,Cotizante736137,1951-11-09,F,27818.33484267313,false,false
635509,Cotizante635509,1964-06-03,M,29369.350938127245,true,false
716331,Cotizante716331,1976-02-26,F,28702.14338869867,false,true
408603,Cotizante408603,1968-06-02,F,25395.771464986345,false,true
43973,Cotizante43973,1964-04-01,M,30384.94605681925,false,true
571579,Cotizante571579,1978-08-27,M,36869.40275786459,true,true
215832,Cotizante215832,1975-09-14,F,48494.05061415864,true,false
895601,Cotizante895601,1985-11-26,M,44269.481299539235,false,false
374248,Cotizante374248,1996-07-10,F,21011.248008195606,false,true
353682,Cotizante353682,1951-11-04,M,45603.76560824594,true,false
57614,Cotizante57614,1951-02-01,M,20033.74301676592,true,false
587428,Cotizante587428,1979-02-11,M,22199.04122005042,true,false
466669,Cotizante466669,1973-08-06,M,20127.41150092029,false,true
718420,Cotizante718420,1973-01-25,F,24048.448057997037,true,true
424855,Cotizante424855,1958-10-22,F,22878.015591737,false,true
615193,Cotizante615193,1967-09-20,F,29008.568715555775,false,true
255448,Cotizante255448,1962-08-16,F,48906.90845373455,true,true
350782,Cotizante350782,1987-02-08,M,21359.3866860961,true,false
664048,Cotizante664048,1964-03-01,F,29561.28963927804,false,true
328952,Cotizante328952,1959-07-26,F,44909.19366122926,true,true
339467,Cotizante339467,1966-03-18,F,22574.11697863632,false,false
148313,Cotizante148313,1977-12-10,M,30398.22690648008,false,true
206820,Cotizante206820,1982-10-14,M,42233.69302913168,true,true
817768,Cotizante817768,1951-08-06,F,46020.79291653134,false,true
66483,Cotizante66483,1981-06-11,M,28671.8564674452,false,false
452679,Cotizante452679,1982-03-13,M,34657.461960943016,true,true
546769,Cotizante546769,1959-08-24,M,34396.78445570206,true,false
253864,Cotizante253864,1976-01-16,F,41205.02037636783,true,true
123042,Cotizante123042,1959-03-26,F,31347.35954718766,true,true
248749,Cotizante248749,1978-11-22,M,27118.50032242931,true,true
686347,Cotizante686347,1992-11-23,F,40067.00235295032,false,true
149515,Cotizante149515,1950-02-14,M,23587.09584527346,true,false
504375,Cotizante504375,1974-06-26,F,21782.828093546887,true,true
235833,Cotizante235833,1987-05-11,F,32746.684241001858,true,false
379551,Cotizante379551,1970-04-22,F,33196.137230290675,true,false
646158,Cotizante646158,1978-11-20,M,20315.468598747655,true,true
586360,Cotizante586360,1981-04-21,F,32489.152392420925,false,true
877648,Cotizante877648,1993-02-21,M,22226.16025756753,false,false
382511,Cotizante382511,1969-05-09,M,27927.71737583008,true,false
377688,Cotizante377688,1995-12-28,F,26191.094329351152,false,true
