ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663151,Cotizante663151,1972-11-21,F,28416.676367389548,false,false
215810,Cotizante215810,1981-05-04,F,28756.496276987826,false,false
429391,Cotizante429391,1988-07-01,F,34570.539939862574,true,false
178288,Cotizante178288,1965-10-24,F,33791.9370304142,true,true
536539,Cotizante536539,1985-07-12,M,30274.2975145219,true,true
989284,Cotizante989284,1960-04-22,F,41959.60400502184,false,false
841039,Cotizante841039,1973-03-04,M,29892.994235150712,false,true
57999,Cotizante57999,1963-03-26,M,24926.568203383424,false,true
351198,Cotizante351198,1998-05-17,M,48473.20737914632,true,true
703986,Cotizante703986,1967-10-27,M,37499.98663414904,true,false
529869,Cotizante529869,1996-10-02,F,41002.56512270973,true,true
984304,Cotizante984304,1956-11-23,M,22862.30941223095,true,false
43847,Cotizante43847,1957-02-06,M,48688.67849589231,false,true
435606,Cotizante435606,1965-10-10,M,47243.97105578096,false,false
381175,Cotizante381175,1959-06-24,F,34760.8392570157,true,true
446986,Cotizante446986,1957-11-11,M,48812.9082731254,false,false
624419,Cotizante624419,1994-04-20,F,28544.414022982724,false,true
291928,Cotizante291928,1952-05-18,F,32817.009937512375,false,true
962894,Cotizante962894,1996-06-12,F,44003.28157704497,true,true
899397,Cotizante899397,1964-09-24,F,22462.967161374312,false,false
498736,Cotizante498736,1968-06-19,F,30230.852233735244,true,true
10606,Cotizante10606,1999-02-06,M,39390.412506289475,true,false
991276,Cotizante991276,1979-12-21,F,44720.515804367664,true,true
332246,Cotizante332246,1967-09-10,M,45991.591744930236,false,false
270002,Cotizante270002,1983-08-14,F,44241.31672881819,true,true
746786,Cotizante746786,1957-01-07,M,26337.077099910675,true,false
261219,Cotizante261219,1967-09-10,M,36893.25852315588,true,true
632695,Cotizante632695,1974-08-19,F,46398.82477856605,true,false
782947,Cotizante782947,1952-05-19,M,28223.534419672582,true,true
141535,Cotizante141535,1974-12-17,M,37432.783351289574,false,false
342400,Cotizante342400,1984-11-22,M,37831.84234632972,false,false
204292,Cotizante204292,1973-06-11,M,46891.23696846844,false,true
836165,Cotizante836165,1989-07-20,M,23394.650268594156,false,false
13401,Cotizante13401,1973-07-04,M,38146.953981168095,true,true
81390,Cotizante81390,1964-09-03,F,22773.970097069625,false,true
731574,Cotizante731574,1996-09-01,F,26468.15736485349,false,false
686803,Cotizante686803,1953-05-12,F,48929.54407496918,true,true
858392,Cotizante858392,1961-07-26,F,24984.822826543794,false,true
193526,Cotizante193526,1951-03-16,F,22336.807957153567,false,false
963190,Cotizante963190,1960-08-12,M,26609.067931110832,true,true
182485,Cotizante182485,1990-12-10,M,37585.916590067834,false,true
66208,Cotizante66208,1996-06-06,M,24262.80437729074,false,true
935651,Cotizante935651,1970-02-28,M,44567.07867236702,true,false
883614,Cotizante883614,1988-12-28,F,24343.642027081776,false,false
709265,Cotizante709265,1961-05-09,F,46299.86411375253,true,true
731263,Cotizante731263,1984-06-12,F,33040.45246498635,false,true
210500,Cotizante210500,1963-11-13,M,26244.40700840659,true,false
58065,Cotizante58065,1963-03-18,F,25455.64416696561,false,false
294430,Cotizante294430,1966-11-17,M,31140.816103163244,false,true
260083,Cotizante260083,1967-12-28,F,34084.43994219848,true,true
473418,Cotizante473418,1974-03-15,F,37821.50532863725,false,false
891828,Cotizante891828,1952-04-12,F,35315.90898819606,false,true
968276,Cotizante968276,1980-12-16,F,36766.937670259555,true,false
38391,Cotizante38391,1968-12-23,F,21059.861740839624,false,false
999632,Cotizante999632,1986-01-11,F,49076.41975646884,true,false
449545,Cotizante449545,1950-12-20,F,32262.214503816558,true,false
310303,Cotizante310303,1954-06-20,M,26127.23605534619,false,true
658282,Cotizante658282,1986-12-08,F,38958.066030407164,true,true
168698,Cotizante168698,1969-04-20,F,21947.15350472568,true,false
799529,Cotizante799529,1982-03-12,F,20668.10896913728,true,true
754033,Cotizante754033,1985-07-21,M,33714.23038553881,true,true
557660,Cotizante557660,1999-02-28,F,22873.042560469014,false,true
402934,Cotizante402934,1968-10-20,M,47951.553933588904,false,true
629467,Cotizante629467,1975-02-01,F,33210.41461899431,false,false
992279,Cotizante992279,1993-11-20,F,37124.57021620356,true,false
409461,Cotizante409461,1958-12-21,M,33393.862349749914,true,false
814623,Cotizante814623,1984-02-11,F,23493.15267889331,false,false
380564,Cotizante380564,1960-05-28,F,41416.77503230249,true,false
49315,Cotizante49315,1972-11-05,M,31321.4828312553,true,true
452803,Cotizante452803,1950-02-28,M,47321.13396199085,true,false
481663,Cotizante481663,1976-10-02,M,46738.12706390001,true,false
610700,Cotizante610700,1964-08-06,F,26629.54802168708,false,false
880008,Cotizante880008,1976-11-10,F,31943.27399901377,false,false
908959,Cotizante908959,1985-10-19,M,34342.13632178278,true,false
463348,Cotizante463348,1961-05-03,M,47734.9553142614,false,false
184633,Cotizante184633,1955-03-25,F,23058.57582001311,false,false
466692,Cotizante466692,1955-08-24,F,29740.888654748785,true,true
288316,Cotizante288316,1990-12-21,F,25382.097655051566,true,false
736939,Cotizante736939,1975-08-26,M,43245.67551487366,true,true
762924,Cotizante762924,1988-04-05,M,27829.75662242055,true,true
585911,Cotizante585911,1997-04-09,F,24073.15364116165,true,true
805709,Cotizante805709,1957-04-10,M,31226.725017957153,false,false
299849,Cotizante299849,1956-04-27,M,22168.622927960012,false,true
737158,Cotizante737158,1972-06-09,F,48804.3425189026,true,false
839634,Cotizante839634,1950-11-12,M,48002.84167421739,false,true
338129,Cotizante338129,1995-02-23,M,35790.903700896786,false,true
677416,Cotizante677416,1995-04-02,M,45353.62663066544,false,false
856791,Cotizante856791,1995-11-06,F,27599.924494485953,false,true
457962,Cotizante457962,1952-10-14,M,39426.00302513012,true,true
278973,Cotizante278973,1967-01-27,F,30166.73365190679,true,false
429117,Cotizante429117,1962-12-13,M,27532.11429542957,true,true
326866,Cotizante326866,1971-03-10,F,27561.043718698395,false,false
597035,Cotizante597035,1976-01-11,M,37680.71396341636,false,false
328006,Cotizante328006,1981-05-24,F,29865.614215782538,true,false
474712,Cotizante474712,1971-06-20,M,42590.40477401769,false,true
363887,Cotizante363887,1990-04-02,F,33497.200751617995,false,false
143336,Cotizante143336,1956-06-22,M,43912.81032540435,false,false
205385,Cotizante205385,1973-03-24,M,29987.622860252806,false,false
242180,Cotizante242180,1967-10-08,F,28682.361945010627,true,false
254174,Cotizante254174,1991-01-07,F,32639.198939960403,true,false
