ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223686,Cotizante223686,1970-05-22,F,25577.16369866763,true,true
170104,Cotizante170104,1967-08-27,M,33443.48561591901,false,true
133656,Cotizante133656,1952-12-05,M,25668.180023858517,false,true
917548,Cotizante917548,1991-11-06,F,48059.87855245943,false,true
77471,Cotizante77471,1994-03-07,M,35382.443282600594,false,true
241607,Cotizante241607,1996-10-17,M,43421.55525953255,true,true
6309,Cotizante6309,1969-08-27,F,25560.22112719398,false,true
341725,Cotizante341725,1973-06-05,M,24937.515097932228,false,true
593201,Cotizante593201,1991-03-09,F,47463.15371993149,false,true
156982,Cotizante156982,1961-10-09,M,30962.002972178518,true,false
534865,Cotizante534865,1966-08-17,F,36220.81963447889,true,false
189564,Cotizante189564,1950-06-08,F,22573.32630899501,false,true
419507,Cotizante419507,1987-09-23,M,45584.15367564152,false,true
576668,Cotizante576668,1979-04-28,F,43459.267470848885,false,false
11435,Cotizante11435,1950-10-24,M,24651.132109492766,false,true
275592,Cotizante275592,1998-07-10,M,34803.65529326551,false,false
886925,Cotizante886925,1958-09-10,F,46575.30691531306,true,true
153440,Cotizante153440,1988-06-28,M,20043.055998200765,false,true
826631,Cotizante826631,1950-09-11,F,29966.87054124508,false,true
461662,Cotizante461662,1989-01-27,F,28380.80836411782,true,true
285323,Cotizante285323,1959-07-13,M,22194.988367468115,true,true
600520,Cotizante600520,1957-07-13,M,48646.86073884384,false,true
862083,Cotizante862083,1990-11-07,M,40732.84617141941,false,true
660058,Cotizante660058,1997-11-18,F,30811.30462389769,false,true
730602,Cotizante730602,1950-12-07,F,44035.352474864456,true,false
716828,Cotizante716828,1968-06-24,F,24971.14802849634,false,true
98340,Cotizante98340,1972-08-07,F,37725.09139354264,true,false
226511,Cotizante226511,1999-01-05,M,34533.590882841934,false,false
193934,Cotizante193934,1970-02-19,F,38952.32233963193,true,false
985526,Cotizante985526,1990-08-01,M,34687.486281959355,true,false
158809,Cotizante158809,1982-07-08,F,37349.986750443204,false,true
309408,Cotizante309408,1967-08-07,M,28846.169463555463,false,true
779414,Cotizante779414,1969-01-19,M,26525.095525224548,true,true
767594,Cotizante767594,1966-04-18,F,31274.04184719833,true,true
817633,Cotizante817633,1968-07-20,M,25900.349787232535,false,false
991930,Cotizante991930,1965-06-26,M,40754.32860115281,true,false
166343,Cotizante166343,1985-02-06,F,24598.614368023165,true,true
471630,Cotizante471630,1952-06-01,F,28670.74509668049,true,true
807880,Cotizante807880,1996-12-12,M,30359.415836072818,false,false
682031,Cotizante682031,1998-03-11,M,38362.83443239466,false,false
80164,Cotizante80164,1984-05-24,F,25668.616289888232,false,false
284646,Cotizante284646,1962-11-22,M,44195.3142302286,true,false
454860,Cotizante454860,1976-08-23,M,28190.269621335614,true,false
79665,Cotizante79665,1978-03-03,F,46101.2796587483,false,true
429791,Cotizante429791,1973-04-03,F,34707.290181383505,false,false
998574,Cotizante998574,1991-12-25,M,42039.04314357569,true,true
504541,Cotizante504541,1950-05-21,F,48179.62381881211,true,false
299689,Cotizante299689,1991-06-27,F,44644.920413594606,false,true
408744,Cotizante408744,1965-03-20,F,31816.541626847415,false,false
771972,Cotizante771972,1957-09-18,F,33302.5683520181,true,true
175299,Cotizante175299,1952-10-05,F,37243.50688070566,false,false
295923,Cotizante295923,1957-02-03,M,46322.4324162963,false,true
156900,Cotizante156900,1995-12-15,F,26997.47212247805,true,false
218289,Cotizante218289,1985-01-12,M,37544.068851937765,false,true
885337,Cotizante885337,1953-10-13,M,40545.06348583948,false,true
360247,Cotizante360247,1961-04-17,M,34737.297477975924,false,true
317433,Cotizante317433,1998-07-25,M,35344.88392701482,false,true
138132,Cotizante138132,1989-04-26,M,43771.77918041112,false,false
5622,Cotizante5622,1968-01-12,F,44311.326269292316,false,true
596646,Cotizante596646,1980-11-25,F,27644.600008970432,false,true
666245,Cotizante666245,1965-07-05,M,42463.8894211423,false,true
274923,Cotizante274923,1982-01-09,F,41764.141873701294,true,false
207275,Cotizante207275,1995-05-13,M,23450.65354172428,true,true
367246,Cotizante367246,1986-05-18,F,31411.62050362661,false,true
798126,Cotizante798126,1963-04-11,F,30055.530061566125,true,true
919421,Cotizante919421,1976-03-22,M,36558.157936152944,true,true
281256,Cotizante281256,1996-10-19,F,29143.1619249668,true,false
57500,Cotizante57500,1990-11-08,F,41959.32783674618,false,false
183571,Cotizante183571,1975-10-17,F,30966.704490835058,false,true
95720,Cotizante95720,1983-11-19,M,29391.834231947658,true,true
849913,Cotizante849913,1961-02-19,F,40774.43510776185,true,true
627565,Cotizante627565,1963-04-01,M,48462.00213724222,true,true
846177,Cotizante846177,1967-03-22,M,41927.60655262602,false,false
129155,Cotizante129155,1962-04-13,F,34771.343891848745,true,true
619757,Cotizante619757,1971-04-19,F,21273.30977560118,false,true
983183,Cotizante983183,1997-10-13,F,26521.773409185014,true,true
152833,Cotizante152833,1994-12-28,M,28431.807151852365,false,true
909105,Cotizante909105,1969-06-17,F,48577.4546212014,false,false
449111,Cotizante449111,1955-04-22,F,35556.59390899897,true,false
603546,Cotizante603546,1979-02-21,M,25500.68590280105,true,false
311406,Cotizante311406,1988-09-13,F,22318.52079279031,false,true
43971,Cotizante43971,1995-09-09,F,32117.656288794606,true,false
31981,Cotizante31981,1969-11-22,F,47429.89070790521,false,false
364391,Cotizante364391,1976-10-04,M,20370.498833673955,true,false
499876,Cotizante499876,1981-11-08,M,23505.533814508482,false,false
252232,Cotizante252232,1982-10-14,M,48127.6465706474,false,true
803661,Cotizante803661,1976-05-07,F,46090.78498658204,true,true
640746,Cotizante640746,1990-01-18,F,21234.12188653955,false,false
764403,Cotizante764403,1957-08-12,F,27750.61427713149,true,true
962291,Cotizante962291,1956-08-19,M,31254.56193530352,true,false
206624,Cotizante206624,1969-08-08,F,48068.72115776008,true,true
634864,Cotizante634864,1977-04-23,F,49705.422769922094,true,false
737907,Cotizante737907,1987-03-22,M,44388.58137525733,false,false
1193,Cotizante1193,1982-06-14,M,27309.532886362365,false,true
717270,Cotizante717270,1978-06-15,M,43848.95019637118,false,true
907383,Cotizante907383,1954-04-12,F,40947.902207811916,true,true
517073,Cotizante517073,1955-03-15,M,38643.9524660081,true,true
803237,Cotizante803237,1954-12-23,F,45322.43154080278,true,false
9807,Cotizante9807,1977-11-01,M,28993.68271368489,false,true
914406,Cotizante914406,1976-08-24,M,35427.969295702875,true,true
