ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
994625,Cotizante994625,1957-07-02,F,46418.018267128784,false,false
339914,Cotizante339914,1971-05-28,M,45668.652372106546,true,false
6858,Cotizante6858,1982-01-08,F,46504.287093559746,true,false
295088,Cotizante295088,1953-02-20,M,30289.3242407507,false,true
341646,Cotizante341646,1990-07-22,F,26496.60399848635,true,true
794409,Cotizante794409,1982-01-19,M,20105.86508896635,false,false
990747,Cotizante990747,1980-09-05,M,33419.22247660378,true,false
796911,Cotizante796911,1986-07-17,M,21458.00515595997,true,false
532931,Cotizante532931,1992-08-02,M,45647.75998849803,false,false
403106,Cotizante403106,1970-11-24,F,27114.40235206185,false,false
295727,Cotizante295727,1962-09-18,M,38967.46266396863,true,false
510982,Cotizante510982,1984-01-25,F,22305.417477309315,true,true
978017,Cotizante978017,1980-09-20,M,35996.08946692624,true,false
712621,Cotizante712621,1974-01-18,M,34800.350874077005,true,true
692490,Cotizante692490,1992-06-01,M,45100.83671577891,true,true
779919,Cotizante779919,1986-06-14,M,25256.882906985018,true,false
698575,Cotizante698575,1977-06-06,F,22332.43649827692,false,true
309421,Cotizante309421,1983-06-02,M,48185.4419511405,false,false
783660,Cotizante783660,1975-04-14,M,38672.03026675283,true,false
591069,Cotizante591069,1980-09-02,F,46161.021849850986,false,false
730702,Cotizante730702,1959-03-19,F,49672.72313705201,true,true
974328,Cotizante974328,1980-08-09,F,21320.56033165939,true,false
190100,Cotizante190100,1984-09-20,M,35904.72172727554,false,true
305884,Cotizante305884,1952-09-02,M,35245.77416681171,false,true
79437,Cotizante79437,1997-06-13,M,35849.219809272945,true,true
435584,Cotizante435584,1959-02-19,M,42189.72990660507,true,false
453348,Cotizante453348,1970-12-20,F,39784.057393494935,false,true
319681,Cotizante319681,1952-12-15,M,35957.96372575667,false,false
279127,Cotizante279127,1978-05-24,F,44121.01619958732,false,true
610657,Cotizante610657,1955-04-10,M,39886.39480227952,false,false
633823,Cotizante633823,1983-05-11,F,48975.9514396999,true,false
182639,Cotizante182639,1974-05-12,F,36048.571869021835,true,true
316522,Cotizante316522,1967-03-28,M,22978.82166030257,true,false
457479,Cotizante457479,1971-12-21,M,25127.477520864504,false,true
236623,Cotizante236623,1976-03-17,M,25723.39213184768,false,true
626919,Cotizante626919,1950-06-22,F,24957.177987699462,false,false
665506,Cotizante665506,1985-08-24,M,35885.915654020624,true,true
548667,Cotizante548667,1995-02-17,F,29578.484137770367,false,true
822467,Cotizante822467,1983-06-02,F,21502.112298772903,false,false
75178,Cotizante75178,1994-10-11,M,38825.11310595737,true,false
761363,Cotizante761363,1973-01-27,M,24897.879049936233,true,true
586825,Cotizante586825,1995-07-11,F,48520.94317096876,true,false
326197,Cotizante326197,1972-11-01,M,49286.930011927834,false,true
349806,Cotizante349806,1983-11-02,F,32950.909788913006,true,false
377398,Cotizante377398,1985-02-17,M,38538.34609302928,false,true
292689,Cotizante292689,1981-08-17,F,42396.705224045465,false,false
626633,Cotizante626633,1960-02-03,M,27417.702685931352,false,true
152378,Cotizante152378,1984-07-12,M,49035.277235121874,false,false
605882,Cotizante605882,1985-07-15,F,30419.726699827897,false,false
4391,Cotizante4391,1969-10-14,M,35975.714648315035,true,false
353393,Cotizante353393,1965-09-18,F,38187.97868270383,false,true
533023,Cotizante533023,1971-06-16,M,30706.778899694196,false,false
795451,Cotizante795451,1968-01-08,M,47673.792245417724,false,true
45736,Cotizante45736,1965-02-01,F,30047.23478063321,true,false
292717,Cotizante292717,1978-08-24,F,36431.46317463234,false,false
664148,Cotizante664148,1959-01-21,M,34352.798696527345,true,false
759632,Cotizante759632,1993-09-20,M,33928.08105966579,true,true
657691,Cotizante657691,1969-11-01,F,48330.352811856355,true,false
787312,Cotizante787312,1976-06-24,M,45166.68841817512,true,false
933870,Cotizante933870,1981-02-25,F,38701.42404886329,false,true
373885,Cotizante373885,1959-07-22,M,34304.80399459345,false,true
779009,Cotizante779009,1980-06-27,F,45907.773375618104,true,false
225757,Cotizante225757,1961-04-24,M,43487.651858378245,false,true
259322,Cotizante259322,1988-11-06,F,35625.225139430084,true,true
26824,Cotizante26824,1984-09-18,F,48547.752612914155,true,false
719355,Cotizante719355,1984-11-18,F,22046.194038701342,false,false
766319,Cotizante766319,1971-09-04,F,31660.501080034635,true,false
26168,Cotizante26168,1983-08-05,M,37703.24023141534,false,false
262633,Cotizante262633,1990-04-12,F,24061.67870088523,true,true
96918,Cotizante96918,1976-06-08,F,37384.265208880934,false,false
135159,Cotizante135159,1959-08-26,M,31200.03367904683,true,false
542581,Cotizante542581,1961-01-27,F,45836.97850738864,false,true
168986,Cotizante168986,1963-09-25,M,34383.63776016947,true,true
828213,Cotizante828213,1977-10-14,M,28721.520509466187,true,true
636864,Cotizante636864,1996-06-03,F,38545.05435733477,true,false
349253,Cotizante349253,1977-02-28,F,40043.005185739465,true,false
29390,Cotizante29390,1991-05-25,F,28746.41715354358,true,false
835226,Cotizante835226,1986-11-05,M,25073.59796090804,false,true
853134,Cotizante853134,1960-08-27,F,45912.565147855545,false,true
953882,Cotizante953882,1955-08-28,M,40030.55514816268,false,true
770749,Cotizante770749,1950-03-26,M,38133.83127333571,false,true
285073,Cotizante285073,1991-01-20,F,20284.245811151148,true,false
714756,Cotizante714756,1951-06-26,M,36664.96320554518,false,true
381381,Cotizante381381,1954-08-09,M,22628.00505590244,false,false
633501,Cotizante633501,1988-03-28,F,48103.421946931216,false,false
205435,Cotizante205435,1975-01-22,F,34785.44984096089,true,false
406949,Cotizante406949,1991-02-07,M,35843.50520937775,true,true
157512,Cotizante157512,1970-01-07,F,23076.407418039653,true,true
117100,Cotizante117100,1971-11-22,F,34044.809601948225,false,true
580532,Cotizante580532,1970-07-09,F,44524.669222031465,false,false
513394,Cotizante513394,1995-07-24,M,43770.384182124355,true,true
