ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342456,Cotizante342456,1992-10-25,M,23328.3528486164,false,true
977363,Cotizante977363,1985-05-26,M,21815.309282169823,false,false
79470,Cotizante79470,1972-01-05,M,25067.24794333237,true,true
437114,Cotizante437114,1988-10-27,F,31348.175929558183,true,false
806873,Cotizante806873,1955-06-25,F,23481.589946198525,false,false
433430,Cotizante433430,1970-03-10,M,41976.57043693066,false,false
738278,Cotizante738278,1989-07-23,M,45100.287717973406,false,false
543259,Cotizante543259,1982-05-16,F,48431.11512910993,false,true
161663,Cotizante161663,1964-04-08,M,22785.486213961107,false,true
480018,Cotizante480018,1978-04-16,F,38187.77650346584,false,false
578391,Cotizante578391,1964-12-04,F,20059.099069031945,true,false
87601,Cotizante87601,1986-10-22,M,34023.34713209053,true,true
888002,Cotizante888002,1983-08-01,M,35766.874788035646,true,false
995778,Cotizante995778,1961-02-19,M,47975.90624912047,false,false
167325,Cotizante167325,1998-12-09,F,41759.77130371501,true,true
387068,Cotizante387068,1978-06-04,M,34430.37500856836,false,true
852559,Cotizante852559,1987-05-08,F,42383.60131290846,true,false
137350,Cotizante137350,1968-04-14,F,32622.161849700577,true,true
760410,Cotizante760410,1952-04-02,F,34053.77774840948,false,true
562326,Cotizante562326,1965-06-20,F,33114.4920022766,true,true
732951,Cotizante732951,1966-06-15,M,35274.009945784404,false,false
801772,Cotizante801772,1969-09-19,M,25807.06242466488,true,true
457725,Cotizante457725,1983-11-07,M,46372.96729245965,true,true
969478,Cotizante969478,1995-01-28,M,49405.0802766279,true,true
241765,Cotizante241765,1994-04-20,M,28687.171911681926,false,false
54749,Cotizante54749,1950-08-09,F,46780.51254782814,true,true
828257,Cotizante828257,1985-09-02,F,30789.178549576558,false,false
27073,Cotizante27073,1962-12-23,F,45224.06122028777,false,true
14991,Cotizante14991,1974-04-15,F,41983.84726396967,false,true
32551,Cotizante32551,1961-01-13,F,22214.047962246128,false,false
570001,Cotizante570001,1971-10-09,F,42113.46843191888,true,true
679103,Cotizante679103,1958-11-11,M,32880.76393765179,false,false
710277,Cotizante710277,1952-03-22,F,40985.981544587834,false,false
399588,Cotizante399588,1984-03-14,M,22506.62796230822,true,false
700329,Cotizante700329,1977-02-10,F,44483.89902929861,true,true
391991,Cotizante391991,1961-03-26,M,33714.22576017459,false,true
99015,Cotizante99015,1987-12-19,F,49628.853516021845,false,false
701189,Cotizante701189,1998-11-01,M,38085.670538832834,true,true
289623,Cotizante289623,1969-02-13,M,38625.61064237076,true,false
392184,Cotizante392184,1973-12-13,F,22782.78945277686,true,false
222259,Cotizante222259,1991-10-14,F,38653.079715523156,true,true
18558,Cotizante18558,1966-01-19,F,43810.14272407169,true,true
555840,Cotizante555840,1988-08-07,M,24315.413690540037,false,false
936997,Cotizante936997,1998-06-28,F,37856.43240563155,true,true
237755,Cotizante237755,1959-01-19,M,26125.70896988985,false,true
241806,Cotizante241806,1965-06-17,M,30049.852185887867,false,true
961151,Cotizante961151,1999-04-06,M,21441.722642609195,false,true
738379,Cotizante738379,1986-08-21,F,49810.715273865804,true,false
615156,Cotizante615156,1979-08-28,M,24906.460589884322,true,false
108075,Cotizante108075,1953-11-10,F,40460.82482773381,false,true
339527,Cotizante339527,1998-11-17,F,22909.619364990744,false,true
949281,Cotizante949281,1990-04-08,M,21025.785711987523,true,false
393610,Cotizante393610,1989-05-07,M,30626.31967198258,true,false
947336,Cotizante947336,1966-01-09,F,27445.69999925873,true,false
951785,Cotizante951785,1982-05-13,F,47084.17681850118,false,false
802333,Cotizante802333,1950-09-07,M,27651.16425397776,false,true
137169,Cotizante137169,1966-09-12,M,41014.6918383895,false,true
141699,Cotizante141699,1988-06-10,F,28294.097464938586,true,true
213169,Cotizante213169,1958-10-01,M,38670.550804443585,false,true
44590,Cotizante44590,1950-02-27,M,21417.73031341923,false,false
502070,Cotizante502070,1992-03-01,M,46535.08175729225,false,true
261039,Cotizante261039,1999-12-27,M,30023.377791890547,true,true
401898,Cotizante401898,1973-11-27,F,33168.34967248231,true,false
441371,Cotizante441371,1975-09-18,M,47091.62356582182,false,true
660371,Cotizante660371,1959-12-19,M,26148.80968357305,false,true
568826,Cotizante568826,1961-12-12,F,28936.220365830824,true,false
64706,Cotizante64706,1976-07-28,F,33175.5509395235,true,true
263734,Cotizante263734,1999-02-05,M,39418.82470911505,true,false
187297,Cotizante187297,1980-02-09,M,20846.10075308146,false,true
477563,Cotizante477563,1954-05-11,F,37297.980123988586,true,true
239879,Cotizante239879,1976-05-28,F,47812.81905425146,true,false
329917,Cotizante329917,1965-02-14,M,29470.674734836062,false,false
483464,Cotizante483464,1978-10-20,F,46432.44349976687,true,true
21852,Cotizante21852,1999-12-06,F,22702.493941650657,true,true
216720,Cotizante216720,1972-12-07,F,30945.149859616642,true,true
994575,Cotizante994575,1957-12-28,F,47355.158752065196,true,true
751697,Cotizante751697,1989-04-03,F,33347.41842958762,true,false
390623,Cotizante390623,1980-01-20,M,24497.292339165666,true,false
475000,Cotizante475000,1994-10-15,M,27340.877552921454,false,false
675528,Cotizante675528,1961-03-19,F,38210.67725890019,true,false
657852,Cotizante657852,1957-08-05,M,22279.198712275604,false,false
760080,Cotizante760080,1953-04-19,M,22904.252972410326,true,false
526405,Cotizante526405,1992-02-07,F,49668.41551623045,true,false
990713,Cotizante990713,1997-09-02,M,49871.30075535434,true,true
360365,Cotizante360365,1967-07-17,F,24620.16779142762,true,false
583494,Cotizante583494,1950-02-24,F,22494.486629130963,false,true
521062,Cotizante521062,1986-06-12,F,45622.658085578965,true,false
315589,Cotizante315589,1958-07-28,M,46426.98842589892,false,true
121345,Cotizante121345,1953-05-25,F,35830.971163721595,false,false
347158,Cotizante347158,1991-02-17,F,27720.361231633247,false,false
386714,Cotizante386714,1974-06-20,F,24423.501622745185,true,false
296091,Cotizante296091,1951-10-02,M,26659.423372136644,false,true
905534,Cotizante905534,1961-03-16,F,39328.932899402396,false,true
157718,Cotizante157718,1981-03-27,F,30005.48514197941,false,false
5165,Cotizante5165,1998-06-28,F,32459.91321961955,true,false
663181,Cotizante663181,1989-11-16,F,33793.3485206767,false,true
899559,Cotizante899559,1978-01-26,M,20222.957242870623,true,false
