ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904260,Cotizante904260,1977-12-01,M,48691.98233873576,true,false
618605,Cotizante618605,1966-05-06,F,38182.92071746237,false,false
466780,Cotizante466780,1969-05-03,F,43911.74059388241,true,false
494377,Cotizante494377,1950-03-23,F,30932.375427937724,true,false
879812,Cotizante879812,1956-01-17,M,44853.6100574755,true,true
334903,Cotizante334903,1954-06-19,M,20859.589158561575,true,true
457128,Cotizante457128,1951-08-16,M,38988.05616013805,false,false
421388,Cotizante421388,1961-01-13,M,28499.987947455622,true,true
880749,Cotizante880749,1950-01-02,F,37596.38491731089,false,false
391249,Cotizante391249,1972-09-06,F,47925.29835156055,true,false
629762,Cotizante629762,1997-11-21,M,39078.878114519044,true,false
834703,Cotizante834703,1997-04-11,M,39710.6222326811,false,true
144566,Cotizante144566,1995-02-23,M,48121.863911405395,false,false
403794,Cotizante403794,1970-01-12,F,32384.340791509363,false,true
8699,Cotizante8699,1966-04-03,M,40317.96812972932,true,true
486573,Cotizante486573,1960-08-27,F,48798.99561968457,false,false
922375,Cotizante922375,1970-09-25,F,43410.400996190845,false,true
557665,Cotizante557665,1974-07-07,M,31594.471720159472,true,true
423335,Cotizante423335,1955-10-17,F,21645.497612117564,false,false
124614,Cotizante124614,1956-05-03,M,24678.426910097223,true,true
482924,Cotizante482924,1983-02-11,F,25526.36709950157,false,true
815236,Cotizante815236,1958-11-03,F,44124.5581761789,true,false
358818,Cotizante358818,1992-03-28,M,29010.569138289073,false,true
720693,Cotizante720693,1992-06-22,M,32984.71541867164,true,true
224097,Cotizante224097,1973-09-20,F,45180.95392262268,true,true
708355,Cotizante708355,1953-05-17,M,23062.54693093955,true,false
435185,Cotizante435185,1957-03-15,F,37974.954611624285,true,true
517261,Cotizante517261,1955-11-16,F,41866.70379624012,false,false
511565,Cotizante511565,1960-11-15,M,35863.63285594354,false,true
417017,Cotizante417017,1964-06-09,F,31885.675606278593,false,true
648070,Cotizante648070,1980-01-16,F,41900.59162851758,false,false
238257,Cotizante238257,1997-09-17,M,38325.118450496186,false,true
247692,Cotizante247692,1996-04-06,F,20125.213839942666,true,true
798583,Cotizante798583,1970-05-01,M,26298.95481694475,true,true
478749,Cotizante478749,1953-08-10,M,39103.93022957723,false,true
297358,Cotizante297358,1972-06-14,F,37908.478117362436,true,false
320932,Cotizante320932,1950-05-24,M,45394.05668076117,true,true
964182,Cotizante964182,1990-05-23,F,38495.86715542205,false,true
463747,Cotizante463747,1978-04-17,F,49141.171781331526,true,false
786679,Cotizante786679,1982-02-15,M,49284.06947860095,true,false
434712,Cotizante434712,1973-10-01,F,44663.18396947194,false,false
13209,Cotizante13209,1979-02-27,F,32798.08242809966,true,true
826933,Cotizante826933,1993-07-04,M,26365.09954771179,false,false
700444,Cotizante700444,1963-01-01,M,37111.30754619956,true,true
956890,Cotizante956890,1955-01-27,F,46474.44678303154,true,true
132221,Cotizante132221,1994-06-05,F,42758.73039809585,true,true
959718,Cotizante959718,1978-11-13,M,49775.50506621733,true,true
978407,Cotizante978407,1975-03-09,F,46470.935146999895,true,false
753178,Cotizante753178,1986-06-03,M,22664.86473199079,false,false
307678,Cotizante307678,1997-02-25,F,21705.06410557064,false,false
566554,Cotizante566554,1989-11-24,M,42273.917669749004,false,true
735987,Cotizante735987,1988-02-11,M,26282.11377302317,true,false
962685,Cotizante962685,1987-03-21,M,27491.886148856767,true,true
557126,Cotizante557126,1986-09-02,M,33958.594838070334,false,true
309295,Cotizante309295,1951-06-26,F,36125.94435971624,false,false
