ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441868,Cotizante441868,1998-02-04,M,48324.71353338886,true,true
410952,Cotizante410952,1969-11-08,M,49627.10542147124,false,false
271408,Cotizante271408,1955-09-23,F,21434.851649414155,false,false
441603,Cotizante441603,1983-04-12,F,41008.7472677582,false,true
261785,Cotizante261785,1989-04-05,F,20839.06266040236,true,false
847361,Cotizante847361,1990-06-08,F,24840.192232230333,false,false
445499,Cotizante445499,1954-10-03,M,28212.479971607587,true,true
568748,Cotizante568748,1986-12-01,M,29406.084377823794,false,false
217533,Cotizante217533,1984-04-05,F,24228.892716959417,true,false
777935,Cotizante777935,1985-03-12,F,24845.07311784839,false,true
997659,Cotizante997659,1996-05-02,M,40998.712999108044,false,true
764362,Cotizante764362,1991-12-18,F,38765.99835907032,false,false
107636,Cotizante107636,1956-01-11,F,48347.37284129576,true,false
523302,Cotizante523302,1954-07-12,F,34787.55437715835,false,false
273751,Cotizante273751,1990-05-20,M,29516.456113806602,true,false
87696,Cotizante87696,1964-03-18,M,29120.78572079333,true,true
248777,Cotizante248777,1970-04-24,M,25659.978169933107,false,true
233622,Cotizante233622,1952-12-16,M,28628.447759272633,true,true
229834,Cotizante229834,1950-12-23,F,36266.06506568284,false,false
359880,Cotizante359880,1961-11-26,F,20108.507412813597,false,false
512615,Cotizante512615,1972-05-02,F,45534.963874354224,true,true
829358,Cotizante829358,1989-12-23,F,39377.353614143285,true,true
39685,Cotizante39685,1981-08-13,F,21008.436327180843,true,false
742097,Cotizante742097,1999-01-07,F,42371.51197641269,true,true
273419,Cotizante273419,1974-12-28,M,35262.61613308881,false,false
941705,Cotizante941705,1993-12-08,M,34288.24761131218,false,true
212366,Cotizante212366,1950-05-27,M,26224.181427349955,true,false
156535,Cotizante156535,1961-02-23,F,26989.96693486889,false,true
273944,Cotizante273944,1965-07-18,M,23140.24456759943,false,false
321720,Cotizante321720,1966-07-03,F,23846.56117885382,true,true
800262,Cotizante800262,1965-02-02,F,38513.78620085776,true,true
252713,Cotizante252713,1988-05-14,M,25287.4583475478,true,false
253765,Cotizante253765,1979-05-05,F,46415.032629920024,true,false
302218,Cotizante302218,1968-12-14,M,36397.28931359053,true,true
883880,Cotizante883880,1963-11-01,M,37007.09816895852,false,false
621915,Cotizante621915,1991-04-25,M,47185.073403027636,false,true
690481,Cotizante690481,1956-04-07,F,24712.15866543133,false,true
793403,Cotizante793403,1999-02-18,F,24632.962723390898,true,false
510637,Cotizante510637,1994-09-24,M,26778.58152628103,true,false
928248,Cotizante928248,1981-08-02,F,25495.567546056292,false,false
882646,Cotizante882646,1974-01-20,F,45828.357402169335,true,false
339896,Cotizante339896,1964-11-10,M,22861.54717758674,false,false
722124,Cotizante722124,1999-05-25,M,36288.88315442175,true,true
990786,Cotizante990786,1966-06-03,M,41169.59945101911,true,false
102938,Cotizante102938,1996-04-03,M,33321.979777726745,true,false
649101,Cotizante649101,1952-08-27,F,49958.65042673415,true,false
998046,Cotizante998046,1994-11-04,M,29858.70285720516,true,true
627402,Cotizante627402,1995-08-01,F,42279.53428722813,false,false
907841,Cotizante907841,1954-11-28,M,49404.384375344016,true,true
19947,Cotizante19947,1973-07-26,M,42595.71163576113,false,true
684063,Cotizante684063,1961-10-01,F,37086.68902074013,false,true
854022,Cotizante854022,1982-10-14,F,23419.894018949817,false,false
626943,Cotizante626943,1958-04-07,F,32302.427796868516,true,true
621272,Cotizante621272,1992-09-27,F,30114.8459862523,true,true
893967,Cotizante893967,1977-05-03,F,47501.807947797315,true,true
246803,Cotizante246803,1997-09-19,M,29902.60050296777,true,false
935532,Cotizante935532,1980-07-25,F,46930.05915868062,true,false
902516,Cotizante902516,1960-04-10,F,20149.08253109331,true,false
345016,Cotizante345016,1996-06-04,M,23238.908957152395,true,true
776072,Cotizante776072,1995-01-23,F,39534.098240293286,false,true
620816,Cotizante620816,1957-02-14,M,23634.40020975759,true,false
839524,Cotizante839524,1995-03-13,M,44590.09955808554,false,true
405770,Cotizante405770,1963-11-02,F,21384.18777183665,true,false
654707,Cotizante654707,1980-04-04,M,37503.25114182984,false,false
247069,Cotizante247069,1965-12-04,F,41567.88006393269,false,true
910943,Cotizante910943,1993-02-16,F,46079.0910599956,false,true
709666,Cotizante709666,1962-07-24,F,28188.979704820857,true,true
173044,Cotizante173044,1970-07-24,F,34825.405422831194,true,true
274556,Cotizante274556,1983-06-28,M,35326.23355887054,false,false
602706,Cotizante602706,1959-05-26,M,36103.798259355666,false,true
71592,Cotizante71592,1969-10-12,M,35523.48122577091,false,false
669492,Cotizante669492,1966-06-26,M,37439.7348508127,false,false
796414,Cotizante796414,1995-08-07,F,22669.722813347304,true,false
628657,Cotizante628657,1985-07-17,M,47758.43433828185,true,false
559575,Cotizante559575,1964-12-01,F,47758.13713757259,true,true
479042,Cotizante479042,1983-07-24,M,20223.241625892737,false,true
966324,Cotizante966324,1995-08-28,F,44042.515515357256,true,true
890396,Cotizante890396,1984-07-01,M,27964.369045033614,false,false
936087,Cotizante936087,1979-04-01,M,20334.723430498365,true,true
196361,Cotizante196361,1992-03-16,M,23363.609103149563,true,true
523034,Cotizante523034,1984-06-16,M,35197.48729193207,true,false
381036,Cotizante381036,1977-08-06,M,39627.95543571503,true,false
897030,Cotizante897030,1986-05-27,M,36330.62702083847,false,true
804784,Cotizante804784,1950-01-10,F,47441.28920410095,true,true
767982,Cotizante767982,1951-11-20,M,21339.069562037967,false,false
701336,Cotizante701336,1971-11-12,M,30966.46331522041,true,false
669013,Cotizante669013,1972-07-03,M,39631.17867997486,false,true
795919,Cotizante795919,1950-01-24,M,39644.337090354806,true,false
802334,Cotizante802334,1976-09-27,M,35977.30517685181,true,false
363975,Cotizante363975,1995-07-04,F,44671.103643977825,false,true
800782,Cotizante800782,1966-08-06,F,44302.651486310395,true,false
6346,Cotizante6346,1984-09-05,F,37431.82330192637,false,true
220383,Cotizante220383,1968-04-19,M,21147.856731872074,false,true
973748,Cotizante973748,1970-12-23,F,49273.845407880915,true,true
245490,Cotizante245490,1970-10-08,F,44392.89283153962,false,false
44941,Cotizante44941,1982-07-05,F,25046.225918289543,true,false
197465,Cotizante197465,1964-09-07,F,26144.912914210716,true,true
740921,Cotizante740921,1964-08-28,F,40086.944453337375,false,false
481600,Cotizante481600,1976-12-21,F,22761.51829556119,true,false
386468,Cotizante386468,1965-04-18,F,24143.885114018605,false,false
