ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603349,Cotizante603349,1978-09-27,M,44193.061326684736,false,true
944587,Cotizante944587,1970-03-19,F,25222.618428188922,false,true
661350,Cotizante661350,1962-07-02,M,24598.838442169537,true,false
393875,Cotizante393875,1967-10-01,M,29412.447441125147,true,true
570443,Cotizante570443,1974-02-22,M,20615.528275429428,false,false
953245,Cotizante953245,1967-06-25,F,40410.60096918748,false,true
453544,Cotizante453544,1983-02-06,M,23233.274084753586,false,false
544508,Cotizante544508,1984-02-15,M,49374.59794964775,true,true
649500,Cotizante649500,1950-04-16,F,22179.90391894282,false,false
275159,Cotizante275159,1992-07-04,M,48149.30307058448,true,false
363367,Cotizante363367,1979-04-07,M,25207.0933084043,false,false
832425,Cotizante832425,1978-03-23,M,31744.20145640692,true,false
771159,Cotizante771159,1998-10-05,M,20375.947600514955,true,true
273692,Cotizante273692,1986-08-02,M,46333.50345064298,true,true
531832,Cotizante531832,1974-04-13,F,26534.115289319856,true,true
672301,Cotizante672301,1971-07-03,M,22995.915015570397,false,true
655004,Cotizante655004,1984-04-26,F,34019.52098640935,true,true
298331,Cotizante298331,1972-03-03,F,22719.662640933486,true,true
966182,Cotizante966182,1955-01-08,M,33470.93088839617,false,true
592901,Cotizante592901,1976-03-04,M,21219.080186397467,false,true
787826,Cotizante787826,1978-05-18,F,30866.17680249166,true,false
845369,Cotizante845369,1976-10-09,M,44151.13095736239,true,true
726932,Cotizante726932,1973-06-06,M,23464.13467932098,true,true
913432,Cotizante913432,1960-12-26,M,34841.219770060634,false,true
667443,Cotizante667443,1965-11-23,F,46151.00133320711,false,true
813275,Cotizante813275,1996-12-04,F,28020.684877095788,true,true
912963,Cotizante912963,1957-03-15,F,30050.1747063383,false,true
547532,Cotizante547532,1957-12-19,M,30650.97827016429,true,false
889893,Cotizante889893,1971-03-09,F,37723.88432293461,true,true
661390,Cotizante661390,1971-08-17,F,42544.44377054738,false,false
494127,Cotizante494127,1950-06-20,F,40884.6677712011,false,true
273024,Cotizante273024,1960-01-08,M,29170.07582975863,true,true
740899,Cotizante740899,1967-12-11,M,42276.350715977955,false,false
467732,Cotizante467732,1961-04-28,M,31587.313557321508,true,true
18835,Cotizante18835,1999-07-26,M,48145.11871203751,true,false
737195,Cotizante737195,1978-09-15,M,45602.790997606106,true,true
161529,Cotizante161529,1982-11-15,M,27968.69111862879,true,true
710285,Cotizante710285,1962-05-14,F,38166.73322935542,true,false
540428,Cotizante540428,1966-06-10,F,38766.89707135652,true,true
61008,Cotizante61008,1957-11-17,F,38361.14063362383,false,true
712271,Cotizante712271,1977-10-08,M,25789.14032752791,false,true
219519,Cotizante219519,1998-07-10,F,33788.67031704125,true,false
720411,Cotizante720411,1969-03-11,F,31296.00801027261,true,false
630619,Cotizante630619,1982-03-12,M,45491.06234190616,false,false
278395,Cotizante278395,1960-06-16,M,20278.484429242242,false,true
53827,Cotizante53827,1963-08-21,M,26826.122455781624,false,true
578947,Cotizante578947,1963-11-19,M,48126.41070087068,true,true
627805,Cotizante627805,1983-03-26,F,34895.08478155051,true,true
394618,Cotizante394618,1977-07-15,M,47245.94458651589,false,false
46605,Cotizante46605,1977-11-01,F,41093.321539183074,true,true
528466,Cotizante528466,1961-02-22,F,34180.866749278524,true,false
637471,Cotizante637471,1974-08-18,M,38964.49603033159,true,false
327290,Cotizante327290,1962-05-21,M,39041.285223811516,false,false
892311,Cotizante892311,1961-04-21,F,32424.521545527197,false,true
611133,Cotizante611133,1968-02-21,M,36932.75266326779,true,true
873189,Cotizante873189,1999-07-16,M,46721.93606723432,false,false
890702,Cotizante890702,1994-01-23,F,21433.491257620313,true,true
953898,Cotizante953898,1964-06-07,F,38729.63573052596,true,true
339235,Cotizante339235,1996-03-08,F,20385.96649316069,true,true
234114,Cotizante234114,1994-09-28,M,29675.403854753113,true,true
120772,Cotizante120772,1977-11-28,M,39621.31720860778,true,false
430794,Cotizante430794,1982-09-27,F,42933.73640719541,true,true
58099,Cotizante58099,1994-01-24,F,48158.706293560055,true,true
419347,Cotizante419347,1995-10-23,F,35857.52382034382,true,true
686546,Cotizante686546,1953-03-11,F,26152.794081938824,true,false
444797,Cotizante444797,1993-01-16,F,34145.960471311126,true,false
73321,Cotizante73321,1975-06-08,F,35175.984634293105,true,true
343515,Cotizante343515,1965-04-13,F,33748.730332010986,false,false
179948,Cotizante179948,1985-12-20,M,32190.057086456585,false,true
926582,Cotizante926582,1951-04-18,F,34046.84966903911,true,true
170291,Cotizante170291,1971-02-10,M,44280.52608743383,false,true
751930,Cotizante751930,1980-09-07,M,24457.972430729733,true,true
919922,Cotizante919922,1994-04-17,M,44597.41175348006,false,false
84963,Cotizante84963,1963-08-23,F,32001.51366498241,true,false
221169,Cotizante221169,1999-05-02,M,45031.11774328517,false,false
940298,Cotizante940298,1976-04-09,M,21376.312540577484,true,true
865286,Cotizante865286,1952-03-23,M,48572.64349265276,true,false
266449,Cotizante266449,1971-01-03,F,35937.92881357513,true,false
905498,Cotizante905498,1968-04-07,F,37374.3201950052,true,true
985943,Cotizante985943,1950-10-26,F,47963.012858312984,true,true
458427,Cotizante458427,1993-11-19,F,25146.31733182626,true,false
565753,Cotizante565753,1954-11-23,M,49182.5573475354,false,true
443963,Cotizante443963,1989-08-06,M,29146.16341369855,false,false
125178,Cotizante125178,1998-02-08,M,22024.608172630586,false,false
270377,Cotizante270377,1968-12-20,M,40847.124140240296,true,false
48233,Cotizante48233,1982-04-14,M,26795.51417225546,true,true
689434,Cotizante689434,1977-07-23,F,43475.27162202609,true,true
134226,Cotizante134226,1987-05-27,M,21178.165729057968,true,true
832476,Cotizante832476,1999-01-26,F,26522.74637040817,false,false
775248,Cotizante775248,1966-08-02,F,24539.589883442837,true,true
324409,Cotizante324409,1959-05-14,M,31201.806680724272,true,true
658206,Cotizante658206,1991-03-22,F,25742.14804943723,false,false
239979,Cotizante239979,1959-02-05,M,31908.648198251416,true,false
685415,Cotizante685415,1978-01-18,F,38465.28389276692,true,true
905973,Cotizante905973,1959-11-24,M,44075.368377563675,false,true
92923,Cotizante92923,1966-08-24,F,20382.65024202907,true,false
486438,Cotizante486438,1959-06-15,M,22588.731651440987,false,true
773304,Cotizante773304,1993-03-05,F,42679.97588219702,true,false
87565,Cotizante87565,1988-08-17,M,42521.090863182864,true,false
7798,Cotizante7798,1958-06-10,F,41988.53632423261,false,true
