ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251910,Cotizante251910,1952-01-08,F,24991.731528558248,false,false
784510,Cotizante784510,1965-01-01,F,34052.125891750446,false,true
122647,Cotizante122647,1968-06-18,M,42604.32886787587,false,true
311190,Cotizante311190,1967-12-04,F,27634.186552924257,true,true
163239,Cotizante163239,1993-12-09,F,33202.170955841,false,true
71233,Cotizante71233,1995-10-17,F,43986.97393003917,true,false
780058,Cotizante780058,1963-12-18,M,35486.63634396378,false,true
303032,Cotizante303032,1996-01-17,F,29225.118230953107,true,true
147000,Cotizante147000,1960-10-17,M,20228.517351629616,true,true
777462,Cotizante777462,1952-04-21,F,35522.01433381905,true,true
801386,Cotizante801386,1954-12-03,M,38434.73450002739,true,true
938008,Cotizante938008,1981-07-22,F,25793.72976985451,true,false
53539,Cotizante53539,1994-09-23,M,38806.50593837543,false,false
253644,Cotizante253644,1975-05-15,M,32440.979447082227,false,true
859185,Cotizante859185,1998-04-10,F,46065.4249193274,true,false
245086,Cotizante245086,1985-04-04,M,39910.5099672588,true,false
709498,Cotizante709498,1987-04-01,F,37082.712616678764,true,true
909558,Cotizante909558,1981-10-19,F,25119.83577604805,true,false
936360,Cotizante936360,1988-10-09,F,29873.64714901333,true,true
720090,Cotizante720090,1988-04-06,M,21190.18777406002,true,true
154381,Cotizante154381,1967-12-09,M,36166.00598976054,false,false
776979,Cotizante776979,1969-04-07,F,26890.99294963285,true,true
296633,Cotizante296633,1971-03-19,M,37114.68860679766,true,false
267192,Cotizante267192,1964-06-03,F,40498.29536988631,false,true
362968,Cotizante362968,1970-06-27,F,23848.38906176511,false,true
189629,Cotizante189629,1974-08-17,M,40801.19675582789,false,false
626112,Cotizante626112,1997-12-12,F,41739.648755816146,false,false
748318,Cotizante748318,1955-07-05,F,31272.728651943908,false,true
866712,Cotizante866712,1997-12-13,F,32243.785601450974,true,false
876076,Cotizante876076,1955-01-15,M,45361.25800551295,false,false
15536,Cotizante15536,1971-03-18,M,33772.45488976822,true,false
555491,Cotizante555491,1985-09-28,F,31438.50290002115,false,false
46908,Cotizante46908,1997-02-11,M,26248.881622333898,false,false
648070,Cotizante648070,1995-07-19,M,30198.797311044,true,false
713297,Cotizante713297,1958-04-16,M,43869.47398410831,true,false
435437,Cotizante435437,1965-04-14,F,35161.21624385777,true,false
938617,Cotizante938617,1954-09-09,F,47566.687992833395,false,false
256453,Cotizante256453,1957-07-04,F,29097.87999167764,false,false
421158,Cotizante421158,1996-11-13,M,33812.13107787362,true,false
482406,Cotizante482406,1958-09-26,F,34644.33309996304,false,false
866552,Cotizante866552,1987-04-20,F,33900.719977585606,false,false
670340,Cotizante670340,1959-01-20,F,49786.65983718623,false,true
24620,Cotizante24620,1974-06-24,M,47432.89870299975,false,false
800284,Cotizante800284,1957-08-16,F,29919.023595581173,true,true
841898,Cotizante841898,1996-03-17,M,38018.87739577374,true,false
844199,Cotizante844199,1955-07-13,M,31029.64187389875,false,false
203454,Cotizante203454,1982-12-14,M,44643.3166007225,false,false
926451,Cotizante926451,1952-11-19,M,42413.57297047542,false,false
314492,Cotizante314492,1970-11-21,F,22238.442052458802,false,false
86821,Cotizante86821,1978-04-28,F,22577.326763675937,false,true
980117,Cotizante980117,1984-04-12,M,24590.834577440022,true,true
117961,Cotizante117961,1973-04-22,M,38551.49678851643,true,true
941157,Cotizante941157,1986-04-17,M,45877.89708016977,false,false
791220,Cotizante791220,1981-12-23,F,34773.96064455107,true,false
973165,Cotizante973165,1983-04-17,F,36884.41580642486,true,false
932197,Cotizante932197,1990-07-10,M,41961.61294096187,true,true
350043,Cotizante350043,1951-03-17,F,49082.110174799716,true,false
740369,Cotizante740369,1970-03-20,F,20043.867184956747,false,true
143682,Cotizante143682,1965-10-17,F,47756.067406471615,false,false
925532,Cotizante925532,1992-07-10,F,20556.172559503342,false,true
718692,Cotizante718692,1979-09-17,F,43723.26431286943,true,true
716075,Cotizante716075,1959-04-14,M,38956.97853342592,false,false
6521,Cotizante6521,1951-10-24,F,45019.43626642082,false,true
574274,Cotizante574274,1977-03-21,F,22930.256155658506,true,false
607242,Cotizante607242,1989-09-16,M,20722.7192841029,true,true
167082,Cotizante167082,1972-05-09,M,20472.19141823348,false,false
321370,Cotizante321370,1950-11-06,M,31893.841434743845,false,true
16072,Cotizante16072,1972-10-09,F,21661.411743483102,true,true
682407,Cotizante682407,1982-05-23,M,42884.77270009639,true,true
855584,Cotizante855584,1996-10-23,M,48599.19091605203,false,true
924794,Cotizante924794,1996-12-02,M,28922.853460731203,false,true
793464,Cotizante793464,1979-08-28,M,40265.82594411427,true,false
950048,Cotizante950048,1951-04-09,F,40281.53663528431,false,false
503308,Cotizante503308,1961-03-05,M,20900.357070434427,false,false
427447,Cotizante427447,1976-10-06,F,20164.724498888067,false,true
234569,Cotizante234569,1959-07-24,F,41138.15082422727,false,false
266734,Cotizante266734,1956-08-08,F,43322.28716973549,true,true
213894,Cotizante213894,1987-07-12,M,25737.9278759656,true,true
726236,Cotizante726236,1977-06-19,F,27995.394911488478,false,true
758881,Cotizante758881,1976-02-04,F,30826.850755577387,true,true
253910,Cotizante253910,1961-03-20,F,21167.773789624436,false,true
581580,Cotizante581580,1988-11-15,M,43190.21096114828,true,true
260004,Cotizante260004,1963-05-06,M,49764.906991884534,true,true
875814,Cotizante875814,1988-08-09,M,22755.016323599408,true,true
905658,Cotizante905658,1962-09-08,M,24240.929323079123,true,false
961319,Cotizante961319,1950-07-06,F,45315.45053644679,false,false
516891,Cotizante516891,1963-01-15,F,22300.09005095001,false,false
590464,Cotizante590464,1979-01-24,F,28985.918768925898,false,true
680264,Cotizante680264,1951-08-28,M,40714.852712388856,true,true
191802,Cotizante191802,1986-01-27,F,46602.89018722331,true,false
97183,Cotizante97183,1967-01-25,F,21059.34130331964,true,false
851822,Cotizante851822,1989-07-14,M,29070.120902632145,false,true
357455,Cotizante357455,1982-11-21,M,44345.15163818901,false,true
93608,Cotizante93608,1953-03-17,F,39656.321908611106,true,false
896133,Cotizante896133,1988-09-04,M,22421.912378500478,false,false
895875,Cotizante895875,1994-04-15,M,34332.08693980575,false,false
719665,Cotizante719665,1999-06-12,M,43518.89029083704,true,true
360352,Cotizante360352,1962-07-15,M,29513.374118183037,true,true
946071,Cotizante946071,1982-11-28,F,49030.849672145254,false,true
682301,Cotizante682301,1972-09-21,M,28313.358599720996,true,false
