ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751241,Cotizante751241,1987-10-02,M,22863.90506277269,false,true
809979,Cotizante809979,1965-03-23,M,29031.777108752118,false,false
101863,Cotizante101863,1977-09-25,M,23412.66519842135,true,false
51890,Cotizante51890,1977-06-05,F,28430.001417571584,true,false
860952,Cotizante860952,1958-04-26,M,46549.8750850193,true,false
197090,Cotizante197090,1958-08-19,F,22003.653837478174,false,true
669746,Cotizante669746,1976-08-23,M,28732.247563113968,true,true
99691,Cotizante99691,1950-06-12,M,40386.32831263899,true,false
483668,Cotizante483668,1999-12-28,M,27873.73811702674,true,true
826307,Cotizante826307,1977-11-09,F,33117.15055791495,true,true
165432,Cotizante165432,1985-07-28,M,38970.48324549009,false,false
559026,Cotizante559026,1996-11-18,M,39998.91923267925,false,true
261020,Cotizante261020,1964-06-04,F,31958.627780260445,true,false
447900,Cotizante447900,1969-04-16,M,31907.706038696706,false,true
717195,Cotizante717195,1991-06-23,M,21261.860173447327,true,false
87254,Cotizante87254,1999-11-20,F,29750.411688718534,false,true
952531,Cotizante952531,1965-12-13,M,21472.594131865895,false,false
541173,Cotizante541173,1960-06-07,M,26445.866898212596,false,false
314265,Cotizante314265,1966-02-19,M,45261.38017645675,false,true
134020,Cotizante134020,1970-08-22,F,47594.79161525847,true,true
539804,Cotizante539804,1974-03-24,M,31486.50456676737,false,false
362346,Cotizante362346,1982-02-15,F,48287.23328972381,true,false
488111,Cotizante488111,1989-10-14,F,46726.44441700881,true,false
315801,Cotizante315801,1987-03-09,M,31243.485199370545,true,true
732513,Cotizante732513,1951-09-21,M,33917.63744245131,true,false
490516,Cotizante490516,1977-12-25,M,49786.120442845786,true,true
958621,Cotizante958621,1970-06-04,M,25922.497982876856,false,true
110564,Cotizante110564,1988-11-11,F,24444.681811480354,false,true
774348,Cotizante774348,1966-04-24,M,39666.4669491898,false,true
826260,Cotizante826260,1987-10-21,F,31167.979521735542,false,true
195188,Cotizante195188,1974-02-26,M,27801.373641215327,false,false
181563,Cotizante181563,1992-05-28,F,29137.708486209136,true,true
973337,Cotizante973337,1998-10-09,F,33596.00637890595,true,true
797884,Cotizante797884,1990-01-03,F,36934.9612225365,true,true
69611,Cotizante69611,1964-08-11,M,34985.10875847007,false,false
137144,Cotizante137144,1951-04-16,F,42729.391092893,false,false
920642,Cotizante920642,1954-05-04,M,24329.54259436276,true,true
164379,Cotizante164379,1969-03-12,F,29463.760992495623,true,true
840481,Cotizante840481,1966-10-11,M,33822.58187067078,true,true
416591,Cotizante416591,1979-10-07,F,27220.514905711556,true,false
195545,Cotizante195545,1998-08-28,F,22209.415711503985,false,false
683045,Cotizante683045,1954-09-04,M,26371.09953333714,true,true
849788,Cotizante849788,1950-12-06,M,46911.89779130402,false,false
654030,Cotizante654030,1991-06-21,F,42630.8466325015,false,false
707700,Cotizante707700,1966-12-15,F,36766.3777933618,true,true
722812,Cotizante722812,1963-07-23,M,47164.88378283255,true,false
924335,Cotizante924335,1983-01-04,M,22331.98283907388,true,false
968945,Cotizante968945,1997-09-11,M,31472.420213860016,true,false
563777,Cotizante563777,1978-09-20,F,46639.27390130992,false,true
116639,Cotizante116639,1964-10-03,F,46631.88151595936,true,false
123610,Cotizante123610,1957-09-20,M,28830.129683149233,true,false
577505,Cotizante577505,1953-07-25,M,25963.555987047566,true,false
754235,Cotizante754235,1958-08-09,F,39345.52660221717,false,false
288301,Cotizante288301,1950-03-05,M,40568.08153940663,true,true
487883,Cotizante487883,1953-01-22,F,31889.663083911713,false,false
783176,Cotizante783176,1977-01-24,M,46539.56647730683,true,true
174004,Cotizante174004,1987-09-07,M,34764.95794753053,false,true
110996,Cotizante110996,1999-06-20,F,25036.91978763767,false,true
201570,Cotizante201570,1995-08-19,M,36068.79158195787,false,false
473298,Cotizante473298,1999-10-23,F,46998.48202701728,false,false
297746,Cotizante297746,1962-11-24,M,41137.47650165773,true,true
389660,Cotizante389660,1980-05-26,F,20013.24122438324,true,false
762642,Cotizante762642,1975-03-08,M,23467.001885207726,false,true
222019,Cotizante222019,1955-11-04,M,20538.055003904905,true,true
977558,Cotizante977558,1997-08-24,F,27107.51195065539,true,true
237963,Cotizante237963,1992-07-27,M,31675.809835159296,false,false
865091,Cotizante865091,1997-12-11,F,24441.78855227547,false,false
201904,Cotizante201904,1977-02-11,M,35929.45676625399,true,false
552918,Cotizante552918,1961-12-12,M,21536.79369757848,false,true
210357,Cotizante210357,1972-09-16,F,34855.859171065764,true,false
854163,Cotizante854163,1969-12-15,F,48662.5923318228,false,false
942045,Cotizante942045,1978-11-23,M,47287.655282663945,false,true
480204,Cotizante480204,1995-10-09,F,27958.113589967666,true,false
428962,Cotizante428962,1996-09-21,F,46309.77253126564,false,false
109372,Cotizante109372,1975-02-02,M,49740.755107847974,true,false
149875,Cotizante149875,1954-01-19,F,34211.574108432935,false,true
932359,Cotizante932359,1955-12-25,F,33505.61078156311,true,false
427098,Cotizante427098,1953-02-27,F,24105.342788205882,true,true
605073,Cotizante605073,1967-09-21,F,43598.087701720746,false,false
979163,Cotizante979163,1960-08-17,F,25570.540476870243,false,false
658623,Cotizante658623,1992-09-25,M,48625.29596280926,false,false
298448,Cotizante298448,1993-08-20,F,35006.97509522817,false,true
500897,Cotizante500897,1992-11-12,F,46610.03102672602,false,true
943610,Cotizante943610,1961-03-11,F,45717.79153516921,false,false
331398,Cotizante331398,1983-05-02,M,31880.041098865826,true,true
221610,Cotizante221610,1998-08-05,M,27297.945698670297,false,true
961213,Cotizante961213,1978-08-08,M,37653.81931981379,false,false
640202,Cotizante640202,1996-10-22,M,31446.232680472625,false,true
688025,Cotizante688025,1967-05-08,F,41596.998610574345,true,true
912298,Cotizante912298,1954-12-06,M,45938.73418591352,true,false
628886,Cotizante628886,1985-12-06,F,25372.82563255125,false,true
115090,Cotizante115090,1961-03-15,F,33314.25200895629,true,false
563477,Cotizante563477,1997-06-17,M,28186.988723835173,false,false
678205,Cotizante678205,1992-02-14,M,30749.29415226158,true,false
351999,Cotizante351999,1976-12-14,M,46194.27349419407,true,true
116035,Cotizante116035,1963-06-04,F,22026.993888859408,false,true
727301,Cotizante727301,1974-07-15,M,47763.14181085364,false,true
298781,Cotizante298781,1960-10-10,M,29808.686068544845,false,false
432978,Cotizante432978,1975-05-05,F,26461.5944959078,true,false
99632,Cotizante99632,1999-06-12,F,27046.66886206776,false,true
