ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447148,Cotizante447148,1991-01-01,F,39629.11308229058,false,false
329682,Cotizante329682,1968-11-19,M,37574.255001828154,false,true
856491,Cotizante856491,1990-04-27,M,35979.391975906685,true,false
623263,Cotizante623263,1959-03-03,M,41417.109559093806,true,true
660245,Cotizante660245,1995-09-11,F,33274.54188642299,true,false
5403,Cotizante5403,1955-12-15,M,43315.01234769734,true,false
41050,Cotizante41050,1989-04-25,M,29934.000094287832,false,false
229176,Cotizante229176,1981-06-23,F,47440.28077763974,true,true
896321,Cotizante896321,1985-09-12,F,40636.50375577205,false,false
88612,Cotizante88612,1983-03-11,F,22656.59330274439,true,false
653676,Cotizante653676,1985-02-16,M,30438.53061324347,true,true
445536,Cotizante445536,1967-09-15,M,24921.869150714476,true,false
144853,Cotizante144853,1962-05-28,F,37160.48770058638,true,true
487833,Cotizante487833,1998-04-07,F,34311.48959009368,true,false
260303,Cotizante260303,1994-02-25,M,30499.67997356465,true,false
143705,Cotizante143705,1962-04-05,M,27095.6676231191,true,false
257288,Cotizante257288,1987-08-27,F,31344.725985004006,false,false
325658,Cotizante325658,1985-02-27,M,36986.03149578943,false,true
910614,Cotizante910614,1958-01-25,M,36027.41201245977,true,true
159015,Cotizante159015,1984-11-14,F,44342.59592655863,false,false
176466,Cotizante176466,1994-11-04,F,23343.8951061293,true,false
537792,Cotizante537792,1978-03-03,M,25677.232283751393,true,true
816635,Cotizante816635,1979-05-02,F,26669.73578754176,true,false
773102,Cotizante773102,1956-03-10,F,37980.61397151773,false,false
912702,Cotizante912702,1977-02-03,M,31984.184300645084,true,false
140235,Cotizante140235,1993-10-25,F,25440.64780829245,false,true
415810,Cotizante415810,1998-12-09,M,42097.07150679236,true,false
332708,Cotizante332708,1988-05-01,M,21061.095707587683,false,true
405601,Cotizante405601,1977-07-18,F,28425.24317380297,false,true
764267,Cotizante764267,1992-10-10,F,27352.629702665068,false,true
836345,Cotizante836345,1978-04-22,F,49586.36294627023,true,false
499636,Cotizante499636,1955-08-08,F,42995.835993169254,false,false
86820,Cotizante86820,1954-11-24,F,33814.28527537324,false,true
791145,Cotizante791145,1998-07-19,M,46077.02684078216,true,false
396634,Cotizante396634,1962-04-03,M,38559.132255482706,true,false
127856,Cotizante127856,1984-09-26,M,35191.768215586504,false,true
97405,Cotizante97405,1958-06-14,F,38070.363665342695,true,false
555889,Cotizante555889,1995-10-20,M,20918.13366680677,false,true
12178,Cotizante12178,1980-06-14,M,34518.417393277,false,false
427633,Cotizante427633,1997-09-04,M,41206.63226300501,true,false
293052,Cotizante293052,1950-07-19,F,31543.43146115277,false,false
237182,Cotizante237182,1997-09-11,F,28699.6295035992,false,false
793755,Cotizante793755,1977-08-14,F,31722.173046275064,false,false
797646,Cotizante797646,1963-03-19,M,40256.34481044041,false,true
511872,Cotizante511872,1985-11-10,F,22187.845872037975,true,false
555937,Cotizante555937,1979-09-23,M,48923.298968878065,true,false
864133,Cotizante864133,1977-09-21,F,25134.324360386658,false,false
5494,Cotizante5494,1996-12-27,M,24420.43864136635,false,false
146888,Cotizante146888,1966-07-10,M,44391.81193947887,false,false
591534,Cotizante591534,1971-04-16,M,24070.218474518286,false,false
92052,Cotizante92052,1951-06-21,F,30511.84435314119,false,true
688044,Cotizante688044,1995-12-06,M,26541.20040259936,true,true
950823,Cotizante950823,1983-02-23,M,30375.062871337672,true,true
858117,Cotizante858117,1967-04-11,M,25718.15594608083,false,false
716034,Cotizante716034,1953-11-08,F,45813.61556650604,false,true
434142,Cotizante434142,1950-02-08,F,45749.42760868809,true,true
406865,Cotizante406865,1987-02-01,F,29612.60166934821,false,false
893498,Cotizante893498,1962-02-02,F,33438.433136818705,false,false
55844,Cotizante55844,1956-12-09,M,29944.544710731665,false,false
86817,Cotizante86817,1954-12-19,M,45647.93533451474,false,false
805970,Cotizante805970,1964-11-18,M,31912.297278254635,true,true
114721,Cotizante114721,1957-07-01,F,46748.28357806461,false,false
307562,Cotizante307562,1994-07-25,F,29760.452667146856,false,false
633931,Cotizante633931,1993-09-08,F,45535.04619262015,false,true
530781,Cotizante530781,1980-09-01,F,26261.798467934503,false,false
124344,Cotizante124344,1967-01-17,M,32244.531762262846,true,false
820415,Cotizante820415,1973-07-07,F,25433.457362889676,true,true
780078,Cotizante780078,1969-05-15,M,38464.70431516887,true,false
241601,Cotizante241601,1970-11-05,F,33402.811337308,false,false
801522,Cotizante801522,1979-02-03,M,40413.613429850535,false,false
318736,Cotizante318736,1966-08-05,F,45985.249595726855,true,true
385837,Cotizante385837,1986-12-12,M,41446.92398638443,true,true
418167,Cotizante418167,1952-01-04,M,38169.01931854249,false,false
744093,Cotizante744093,1956-12-26,M,39452.72514395288,true,false
791401,Cotizante791401,1990-06-05,M,42902.22298242818,false,true
443902,Cotizante443902,1999-11-26,F,29440.058116318538,true,false
386519,Cotizante386519,1953-03-26,F,38162.55521404998,true,false
728753,Cotizante728753,1952-04-26,M,32167.177106109033,true,false
804858,Cotizante804858,1969-05-24,F,43210.72217037694,true,false
192957,Cotizante192957,1955-11-10,M,46941.646003505404,true,true
691883,Cotizante691883,1981-12-06,F,43411.20175465846,true,false
274677,Cotizante274677,1985-12-04,M,35018.47083939255,false,false
23929,Cotizante23929,1992-11-18,M,35765.513971286484,false,false
625256,Cotizante625256,1971-07-06,F,41632.880261341794,false,false
896603,Cotizante896603,1978-02-08,M,44656.56989530635,false,true
803407,Cotizante803407,1961-12-10,M,44543.67732492742,false,false
151137,Cotizante151137,1973-09-22,F,23436.435685211207,false,false
242683,Cotizante242683,1980-02-27,F,45577.42149639442,true,false
368198,Cotizante368198,1999-04-15,F,43128.26393211695,true,false
896999,Cotizante896999,1973-04-16,M,42475.500635046155,false,false
196183,Cotizante196183,1950-01-20,F,30607.26468199705,false,true
626473,Cotizante626473,1957-10-26,M,39541.279643492744,false,true
862258,Cotizante862258,1991-10-26,F,26660.009594523843,false,false
945592,Cotizante945592,1983-09-25,M,49258.93403060764,false,false
346220,Cotizante346220,1963-08-05,M,32261.15618814116,false,false
999605,Cotizante999605,1984-09-14,F,37928.72335925675,false,true
507738,Cotizante507738,1952-02-15,M,35244.37582611906,true,true
435636,Cotizante435636,1981-10-25,F,31548.276587000004,false,true
668157,Cotizante668157,1955-04-23,F,28846.287783168344,true,true
956204,Cotizante956204,1962-05-19,M,20180.113766609196,true,true
