ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
741132,Cotizante741132,1997-03-12,F,32164.034763861288,true,false
594925,Cotizante594925,1992-02-10,M,40563.30771618443,true,true
470309,Cotizante470309,1992-11-05,F,21709.89126242921,false,false
382899,Cotizante382899,1986-03-15,F,48891.54981196091,false,true
998367,Cotizante998367,1957-05-28,F,38167.99614887058,false,true
10059,Cotizante10059,1990-06-21,M,26476.981498006906,false,true
314729,Cotizante314729,1981-08-25,M,39493.04289390061,false,true
576278,Cotizante576278,1970-07-10,F,33457.24740635558,false,false
675491,Cotizante675491,1977-04-17,F,39153.125922462095,false,true
674615,Cotizante674615,1976-02-22,M,33347.4113670418,false,true
434616,Cotizante434616,1977-03-28,M,45639.66098299215,true,true
246770,Cotizante246770,1952-07-25,M,32908.52709595903,false,false
911449,Cotizante911449,1950-06-28,F,23733.894213092724,true,false
206732,Cotizante206732,1982-08-03,F,38682.03464610771,true,true
549420,Cotizante549420,1994-09-12,M,35977.686234437824,true,true
955476,Cotizante955476,1958-08-11,M,30255.29511133577,true,false
55386,Cotizante55386,1999-12-27,M,36235.613821144536,false,false
545431,Cotizante545431,1970-03-16,M,39336.77259563778,true,true
130268,Cotizante130268,1965-07-05,M,33984.374790868314,true,true
776669,Cotizante776669,1955-01-15,M,36070.58453707187,true,false
59373,Cotizante59373,1981-11-10,F,22425.638859940318,true,false
510147,Cotizante510147,1977-01-09,M,25781.520619202747,false,true
148609,Cotizante148609,1956-05-18,M,49053.58404409075,true,true
704381,Cotizante704381,1988-09-18,M,23657.952201323184,false,true
91060,Cotizante91060,1998-02-10,M,31590.205827428974,true,true
15971,Cotizante15971,1988-03-14,M,36623.9244510532,true,true
484215,Cotizante484215,1958-03-11,M,34758.23780125586,true,false
482252,Cotizante482252,1997-11-26,F,36956.67667774687,true,true
248133,Cotizante248133,1990-10-02,F,27788.789701031063,false,false
797979,Cotizante797979,1967-02-16,M,34869.52980384555,false,false
270814,Cotizante270814,1989-10-22,M,29294.893889474442,true,true
453894,Cotizante453894,1977-04-01,M,28717.219838549092,false,true
877333,Cotizante877333,1952-11-10,F,42629.84747172147,true,false
920301,Cotizante920301,1954-03-01,F,23093.225348557506,true,true
834208,Cotizante834208,1968-01-07,F,38389.37023888439,true,true
776161,Cotizante776161,1997-07-24,M,31607.08004513729,true,false
706832,Cotizante706832,1976-05-05,F,35182.93891278673,false,true
568797,Cotizante568797,1994-02-16,M,40668.99057587524,true,true
505677,Cotizante505677,1976-07-10,F,20894.127826753618,true,true
188749,Cotizante188749,1968-11-26,M,31867.720030533063,true,false
816197,Cotizante816197,1962-08-05,M,31272.14617887153,false,true
277889,Cotizante277889,1969-08-25,M,49747.26734791022,true,true
443810,Cotizante443810,1997-04-08,M,36453.56008473468,false,true
347913,Cotizante347913,1982-10-21,M,41778.521551814345,false,false
304254,Cotizante304254,1995-01-01,M,48827.72151625388,false,false
51304,Cotizante51304,1956-12-03,F,48045.404050674566,false,false
610408,Cotizante610408,1996-07-14,F,48880.285907732024,true,false
999709,Cotizante999709,1972-03-24,F,33054.172807273804,false,true
308780,Cotizante308780,1977-05-04,M,44994.168679700575,false,false
969956,Cotizante969956,1971-05-08,M,26459.07437943665,false,false
508792,Cotizante508792,1977-07-26,F,30295.4076356093,false,false
767801,Cotizante767801,1992-11-09,M,37186.90840774506,true,true
708544,Cotizante708544,1983-12-17,M,30934.31354719345,true,false
394487,Cotizante394487,1993-05-24,M,26712.458272094842,true,true
901659,Cotizante901659,1960-12-12,M,25253.760409227798,false,false
475305,Cotizante475305,1980-05-02,M,36142.59432180497,true,true
378135,Cotizante378135,1981-03-20,M,25704.986373601085,true,false
78424,Cotizante78424,1970-01-28,F,22912.241871226062,true,false
192335,Cotizante192335,1958-06-01,F,47710.3673117846,true,false
793331,Cotizante793331,1956-07-15,F,37446.59426308154,false,false
561740,Cotizante561740,1973-03-16,M,20029.038382038634,false,true
549408,Cotizante549408,1983-08-01,M,38093.814839618455,true,false
842021,Cotizante842021,1994-01-11,F,22089.467701166697,true,true
536911,Cotizante536911,1972-12-18,M,42987.219778924366,true,false
291057,Cotizante291057,1993-01-26,F,45412.7294356319,true,false
235285,Cotizante235285,1958-07-08,M,40254.837622509185,false,true
257671,Cotizante257671,1999-08-21,M,34288.948530680515,false,false
349376,Cotizante349376,1982-04-23,M,21475.641563657926,false,false
199511,Cotizante199511,1962-04-22,M,24862.829297451313,true,false
239633,Cotizante239633,1984-04-03,M,37537.78057342877,true,true
391766,Cotizante391766,1952-02-14,F,24181.129193121207,false,true
156628,Cotizante156628,1960-04-27,M,27804.46783334714,true,false
261898,Cotizante261898,1982-02-01,F,36793.7372069211,true,true
329232,Cotizante329232,1967-03-02,F,30194.045747823307,false,true
24049,Cotizante24049,1968-07-26,F,34139.57496218041,false,true
934646,Cotizante934646,1959-08-04,M,30134.611366119498,false,true
25946,Cotizante25946,1979-04-24,F,26774.890080902183,false,true
892372,Cotizante892372,1962-10-10,M,21751.508109911236,true,false
158610,Cotizante158610,1950-08-15,F,43008.63919333005,true,false
875307,Cotizante875307,1977-06-03,M,30722.038912692136,true,false
69715,Cotizante69715,1962-09-04,M,38089.78678056269,true,false
210101,Cotizante210101,1996-04-15,M,47897.22550565243,false,true
369618,Cotizante369618,1969-10-19,M,22509.318652813166,true,true
493105,Cotizante493105,1960-09-06,M,31801.92496819901,true,false
434573,Cotizante434573,1973-09-19,F,37041.00926817302,false,true
600841,Cotizante600841,1967-02-26,M,31428.781013279964,false,true
918284,Cotizante918284,1955-02-18,F,37706.917596119914,false,true
140976,Cotizante140976,1985-11-18,F,42525.55346740327,true,true
659487,Cotizante659487,1955-04-27,F,35265.208692036496,true,true
213998,Cotizante213998,1951-09-28,F,23141.210897852943,true,false
392670,Cotizante392670,1989-10-23,F,30311.97376048122,true,false
51482,Cotizante51482,1957-03-16,M,30461.92853708393,false,true
807406,Cotizante807406,1950-05-09,M,36586.598585468644,true,false
17200,Cotizante17200,1956-12-18,M,32590.370868611244,true,false
663947,Cotizante663947,1963-09-18,F,27298.636254911853,false,false
865126,Cotizante865126,1973-03-04,F,26716.92573812731,true,true
920867,Cotizante920867,1961-09-08,M,40049.08028400196,true,false
332251,Cotizante332251,1988-10-02,F,40665.35766722104,true,true
652797,Cotizante652797,1952-04-28,M,37750.66301680896,true,false
511269,Cotizante511269,1967-11-19,M,21692.299579171653,true,true
