ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30460,Cotizante30460,1982-11-23,M,28606.25275841733,false,true
164570,Cotizante164570,1968-06-01,F,32568.225220590488,false,false
622770,Cotizante622770,1966-07-11,M,25678.954491652243,true,false
414380,Cotizante414380,1998-04-03,M,46922.58489827727,true,false
638113,Cotizante638113,1993-02-06,F,38183.131698334924,true,true
518424,Cotizante518424,1972-04-10,F,45140.538785408,true,true
685161,Cotizante685161,1989-11-22,F,38890.28858719627,false,true
98922,Cotizante98922,1966-09-26,M,42696.05612753595,false,false
737295,Cotizante737295,1973-04-25,M,45214.98437988508,false,false
167712,Cotizante167712,1986-01-20,F,38443.73330498219,true,false
478986,Cotizante478986,1953-10-10,F,38730.814722673866,true,false
507929,Cotizante507929,1983-09-20,F,32730.111887397135,false,false
516161,Cotizante516161,1955-06-13,F,43522.49101086563,true,true
510925,Cotizante510925,1991-04-09,M,35911.16951334389,true,false
401291,Cotizante401291,1962-04-19,M,20218.06660158077,false,true
484930,Cotizante484930,1950-10-28,M,20725.375599048795,false,false
450592,Cotizante450592,1986-08-28,F,32484.180887768074,false,false
478900,Cotizante478900,1964-11-07,M,29663.12101914977,true,false
223573,Cotizante223573,1961-03-21,F,37686.00295004192,false,true
241318,Cotizante241318,1966-03-16,F,28807.116623880254,false,false
576598,Cotizante576598,1975-05-02,F,23142.304922468003,false,false
314891,Cotizante314891,1984-12-02,F,28998.324888862953,false,false
919207,Cotizante919207,1970-02-10,M,48573.97557810908,true,true
113658,Cotizante113658,1992-03-26,F,33595.89531234039,false,false
284796,Cotizante284796,1951-01-12,M,35659.71147306249,false,true
745777,Cotizante745777,1993-06-09,M,42910.934804505494,false,false
176213,Cotizante176213,1978-06-07,M,25188.592668125748,false,true
367806,Cotizante367806,1964-02-03,F,42980.63797390499,true,true
473012,Cotizante473012,1960-05-26,M,48235.819548184365,true,false
331615,Cotizante331615,1983-12-12,M,42330.86385926475,true,false
944749,Cotizante944749,1995-01-02,M,31659.826000820205,false,false
165626,Cotizante165626,1974-07-09,M,33859.070897639634,false,false
588946,Cotizante588946,1988-10-19,M,45054.675648068485,true,false
295979,Cotizante295979,1954-09-17,F,48432.28765973322,true,false
132602,Cotizante132602,1962-09-13,F,36066.59678329603,true,true
310165,Cotizante310165,1975-10-24,M,20904.84427886992,true,true
94965,Cotizante94965,1972-03-28,F,37589.41899215283,false,true
504436,Cotizante504436,1963-05-06,M,21132.58240186532,true,false
6689,Cotizante6689,1982-01-17,M,46441.74832360263,false,false
548626,Cotizante548626,1986-06-02,M,46622.236988716046,false,false
968435,Cotizante968435,1963-05-23,F,30162.477801973022,false,false
951086,Cotizante951086,1979-01-18,F,26294.661897100137,true,false
528552,Cotizante528552,1963-08-22,M,29853.364642256092,true,true
623465,Cotizante623465,1982-02-16,M,31087.23527072571,false,false
897521,Cotizante897521,1977-05-02,F,37440.24791673965,false,true
968971,Cotizante968971,1995-11-19,F,28600.69194097539,true,true
279446,Cotizante279446,1964-12-12,F,35363.95058725932,true,true
889407,Cotizante889407,1994-09-24,M,20096.180372938397,true,false
155090,Cotizante155090,1950-06-16,F,36249.52237410544,false,true
970692,Cotizante970692,1953-08-11,F,42504.40323624134,false,true
711861,Cotizante711861,1951-06-22,F,44850.11261478625,false,false
629058,Cotizante629058,1962-07-11,M,31416.7970094947,false,true
22791,Cotizante22791,1993-05-14,M,29308.910162325366,true,false
27586,Cotizante27586,1965-02-28,F,31981.434636523627,true,false
950643,Cotizante950643,1976-07-18,M,49475.76398263626,false,false
205861,Cotizante205861,1965-12-09,M,30646.827171853583,true,true
859460,Cotizante859460,1957-01-19,M,29083.963753666176,false,true
937453,Cotizante937453,1975-01-16,F,47339.65710021487,false,true
35879,Cotizante35879,1960-09-22,F,49198.022595871895,false,true
680244,Cotizante680244,1989-12-18,F,20237.01365495724,false,true
538386,Cotizante538386,1954-12-19,M,20755.66159778736,true,true
904464,Cotizante904464,1963-07-22,F,48450.48567368069,false,true
352817,Cotizante352817,1964-08-23,M,36787.100437608766,true,false
671315,Cotizante671315,1980-09-21,M,23650.797846036694,false,false
192832,Cotizante192832,1977-12-07,F,36337.79796753264,true,true
122790,Cotizante122790,1999-09-18,M,38212.679683589144,false,true
503098,Cotizante503098,1985-10-12,F,46293.59845067149,false,true
416793,Cotizante416793,1996-10-15,F,21754.69734731192,false,false
666292,Cotizante666292,1961-08-07,M,44233.13622290292,false,true
734340,Cotizante734340,1971-10-23,F,40625.73386633955,false,false
175898,Cotizante175898,1994-02-12,F,37126.439286577006,false,false
658052,Cotizante658052,1955-12-12,M,42421.35924096612,false,true
303007,Cotizante303007,1967-02-12,M,29267.956412845357,true,true
209636,Cotizante209636,1986-06-22,F,27763.11466780919,false,true
273368,Cotizante273368,1984-02-17,M,33433.68430047906,false,true
610328,Cotizante610328,1955-11-10,F,28261.127176375623,false,false
173263,Cotizante173263,1980-01-25,M,26620.75232327973,true,false
694539,Cotizante694539,1992-06-21,M,30397.417708336867,true,true
278027,Cotizante278027,1996-11-21,M,32421.924912754417,true,false
315802,Cotizante315802,1997-07-04,F,39375.61694028457,true,true
597725,Cotizante597725,1975-04-04,F,25537.90570760641,false,false
585879,Cotizante585879,1987-11-06,M,44710.01813851707,true,false
201439,Cotizante201439,1987-01-12,M,33816.7957405995,true,false
50147,Cotizante50147,1969-12-07,M,20265.054538594824,true,false
689734,Cotizante689734,1977-11-06,M,36625.54645449128,true,false
199464,Cotizante199464,1982-10-10,M,22055.552763856926,false,true
335155,Cotizante335155,1986-04-17,M,33660.1600970961,true,false
92578,Cotizante92578,1998-12-05,M,46455.58530745417,false,false
472406,Cotizante472406,1976-11-16,F,23484.62536762593,true,false
360425,Cotizante360425,1986-08-22,M,20254.057058465845,true,false
270942,Cotizante270942,1976-02-25,M,42955.15044136481,true,false
873906,Cotizante873906,1961-12-13,F,20197.667613532172,false,true
606271,Cotizante606271,1996-09-25,M,39021.29732142268,true,true
763131,Cotizante763131,1953-03-08,M,31426.983872093133,true,true
998929,Cotizante998929,1994-12-26,M,42798.759419435715,true,true
860564,Cotizante860564,1975-07-22,M,45595.05795237188,true,true
236041,Cotizante236041,1985-04-22,M,49766.69830863603,false,true
839742,Cotizante839742,1965-09-08,F,36522.52037350038,true,true
706583,Cotizante706583,1971-08-24,F,31167.01034655069,false,false
160587,Cotizante160587,1955-04-17,F,45847.65604598558,true,true
