ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849156,Cotizante849156,1972-08-26,F,45647.60289922194,false,true
835020,Cotizante835020,1992-06-21,M,38976.13788804823,false,false
171006,Cotizante171006,1957-10-12,M,39609.88540943636,true,true
227807,Cotizante227807,1962-03-22,F,44799.3597876679,false,true
159849,Cotizante159849,1976-02-08,M,48152.69970855548,true,true
201872,Cotizante201872,1983-08-21,F,47771.72062816158,true,true
679722,Cotizante679722,1975-08-02,M,34555.12326254677,false,true
744164,Cotizante744164,1967-02-06,M,20352.048568964165,false,false
244685,Cotizante244685,1969-03-10,F,37123.11435890878,true,true
871009,Cotizante871009,1952-01-27,M,21283.31311322149,false,false
643031,Cotizante643031,1969-04-09,M,34220.7938594233,false,true
538876,Cotizante538876,1963-03-07,M,41378.73092840419,true,false
58277,Cotizante58277,1999-02-16,F,44405.892730574415,false,true
872537,Cotizante872537,1956-09-18,M,31866.80828515988,true,true
673338,Cotizante673338,1971-10-25,F,21677.189513142035,true,false
429800,Cotizante429800,1978-06-04,F,32532.01563572373,false,true
589499,Cotizante589499,1979-07-26,F,44248.48345967523,false,false
892682,Cotizante892682,1959-01-05,F,28790.66809172702,true,true
496973,Cotizante496973,1978-11-04,F,42700.32941514767,false,true
274723,Cotizante274723,1953-05-03,M,34224.68174653687,false,false
398203,Cotizante398203,1972-04-06,M,34021.883441896585,false,false
160705,Cotizante160705,1968-01-03,M,38515.75638289959,true,true
579949,Cotizante579949,1983-11-26,M,39412.797509908865,true,false
283950,Cotizante283950,1988-10-02,F,44769.180673653784,true,true
849302,Cotizante849302,1968-05-11,F,29210.980425990005,false,true
39785,Cotizante39785,1974-09-02,M,38043.946692830046,true,true
393104,Cotizante393104,1967-12-25,F,20162.33256642153,true,false
507014,Cotizante507014,1964-10-20,F,27472.8606310828,true,false
458647,Cotizante458647,1992-11-08,M,43727.79548043052,false,false
37003,Cotizante37003,1960-01-01,F,30150.368146379795,true,false
381794,Cotizante381794,1990-09-27,M,34382.43828477058,false,true
