ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708322,Cotizante708322,1980-07-02,M,27078.518795845957,false,true
911431,Cotizante911431,1957-03-05,M,45598.86189357333,false,true
614072,Cotizante614072,1988-10-01,M,46207.13990941248,false,true
471684,Cotizante471684,1953-11-21,F,27870.517819113913,false,true
397875,Cotizante397875,1952-02-27,M,37738.17668875099,false,true
834023,Cotizante834023,1995-09-08,F,25506.42090435723,false,true
571086,Cotizante571086,1962-11-14,F,20288.134280713755,false,true
194300,Cotizante194300,1969-10-06,M,38057.28730106806,false,true
791022,Cotizante791022,1972-08-02,F,27830.37424369826,true,true
10914,Cotizante10914,1991-09-12,M,48933.04065059319,true,false
383475,Cotizante383475,1956-12-02,F,24889.493064870137,false,false
703758,Cotizante703758,1992-01-17,F,47532.80313413512,false,true
536459,Cotizante536459,1980-08-06,F,44674.391546367835,true,true
649649,Cotizante649649,1966-06-20,F,44863.597009886755,false,false
410380,Cotizante410380,1950-10-24,F,29637.2978568694,false,false
505767,Cotizante505767,1977-06-10,F,32879.85814419715,false,false
912163,Cotizante912163,1983-12-27,M,32723.08445756868,false,false
99497,Cotizante99497,1961-08-24,F,34794.418040716904,true,false
905094,Cotizante905094,1973-04-14,F,49771.71100359162,true,false
143796,Cotizante143796,1971-02-14,M,26614.66622690542,false,true
279814,Cotizante279814,1968-03-01,F,38337.98068231334,true,false
533474,Cotizante533474,1980-12-14,M,47509.047872309064,false,true
316277,Cotizante316277,1999-09-14,M,40786.20950809245,false,false
3478,Cotizante3478,1976-06-27,F,41592.29350208753,true,true
627688,Cotizante627688,1970-01-05,F,42657.13968512544,false,false
675398,Cotizante675398,1999-09-15,F,29932.803947993867,true,false
745178,Cotizante745178,1967-07-08,F,28506.241144226606,false,true
108097,Cotizante108097,1975-11-27,M,27911.960567553782,true,false
399414,Cotizante399414,1964-04-15,M,31751.024216063426,true,true
186169,Cotizante186169,1985-08-25,M,27682.096216937454,false,false
