ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323835,Cotizante323835,1986-08-27,F,29280.876011494962,true,true
542708,Cotizante542708,1959-03-01,M,22435.987126569125,true,true
210034,Cotizante210034,1953-03-23,F,41606.35857489146,true,false
973171,Cotizante973171,1988-03-05,M,39101.874813689894,true,true
492964,Cotizante492964,1952-12-23,F,44217.0508497924,true,false
827882,Cotizante827882,1967-07-23,M,43381.75911651946,false,true
800543,Cotizante800543,1969-06-07,F,43690.9462319571,true,true
208532,Cotizante208532,1976-04-06,M,34272.74861016417,true,false
822533,Cotizante822533,1985-10-12,F,49872.199052566895,false,true
476978,Cotizante476978,1968-11-14,F,48101.48033924523,true,false
236018,Cotizante236018,1969-03-21,F,34679.406633842904,true,true
938977,Cotizante938977,1987-11-28,F,39680.979719390016,false,false
820154,Cotizante820154,1989-12-01,F,48540.516275950904,true,false
65373,Cotizante65373,1986-06-15,F,39348.17134426029,true,true
512512,Cotizante512512,1963-11-23,F,28200.283377144784,false,false
959267,Cotizante959267,1995-06-13,F,30588.583556601865,true,true
918503,Cotizante918503,1988-12-15,M,28406.98552134811,true,true
880873,Cotizante880873,1979-10-25,F,38640.240568971756,true,false
584870,Cotizante584870,1982-01-27,M,29956.494333708717,true,false
859027,Cotizante859027,1970-06-14,M,46805.314471890495,true,false
620164,Cotizante620164,1996-06-25,M,21619.858597146376,false,false
867504,Cotizante867504,1961-01-16,F,31029.781105389688,false,true
11569,Cotizante11569,1954-06-13,M,37549.16044498162,true,true
50582,Cotizante50582,1957-09-24,M,22434.002296977662,false,false
992984,Cotizante992984,1957-11-07,M,35404.624245609586,true,true
625262,Cotizante625262,1970-07-03,F,25782.347937326595,false,false
942811,Cotizante942811,1965-08-21,M,39743.96435104269,true,true
97170,Cotizante97170,1984-05-03,F,21407.291868130305,false,false
956420,Cotizante956420,1986-06-06,F,21709.197148249477,true,true
652142,Cotizante652142,1957-06-22,F,31244.47657421725,false,false
588655,Cotizante588655,1968-12-11,F,29942.41312563668,true,true
816814,Cotizante816814,1953-03-04,F,29418.992698457707,false,true
835189,Cotizante835189,1975-07-12,F,47311.96725723604,true,true
178258,Cotizante178258,1955-07-22,M,46398.64320380932,true,false
517453,Cotizante517453,1958-03-01,M,47245.8783491145,true,false
309675,Cotizante309675,1991-01-12,M,20853.232257060987,false,true
321533,Cotizante321533,1967-04-08,F,44123.09466998932,false,false
271741,Cotizante271741,1975-08-16,F,29873.613662986463,true,false
632585,Cotizante632585,1979-11-21,M,42989.34318012629,false,true
400795,Cotizante400795,1958-03-06,M,26198.27610882397,false,true
