ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
1443,Cotizante1443,1993-05-02,F,29972.71595522859,false,false
908052,Cotizante908052,1986-04-25,F,46259.331357143354,true,true
118040,Cotizante118040,1950-01-28,F,29945.445717054747,false,false
478467,Cotizante478467,1999-08-04,M,33400.93885823127,true,true
805984,Cotizante805984,1952-09-04,F,36763.39164743965,false,true
625058,Cotizante625058,1958-07-04,M,28258.057946429668,true,true
472572,Cotizante472572,1999-01-18,F,37918.01836971524,true,false
944777,Cotizante944777,1968-02-10,F,20595.649700026675,true,false
328934,Cotizante328934,1975-09-17,F,24023.923074157843,true,true
733390,Cotizante733390,1956-03-03,F,22446.4726764421,false,true
445311,Cotizante445311,1982-03-23,M,25760.646715429397,false,false
208553,Cotizante208553,1980-08-09,F,43186.2327116368,true,false
109669,Cotizante109669,1998-03-03,M,22944.61284784443,true,false
742097,Cotizante742097,1978-01-15,M,38445.53033687448,false,true
53845,Cotizante53845,1959-06-19,F,28201.613989138135,true,true
503205,Cotizante503205,1975-08-02,F,25940.841787632675,false,true
841265,Cotizante841265,1971-02-19,M,24512.70733702017,true,true
773686,Cotizante773686,1996-09-24,M,33730.929557427764,false,true
93151,Cotizante93151,1970-12-24,F,29545.311966547917,true,false
550863,Cotizante550863,1997-03-25,F,46757.87404327595,false,false
925462,Cotizante925462,1989-04-06,F,36832.918983229174,false,true
442495,Cotizante442495,1978-10-03,M,34813.12220780424,false,false
403146,Cotizante403146,1959-09-22,F,29624.825220787025,true,false
350662,Cotizante350662,1972-10-28,M,32648.138053675393,false,false
509452,Cotizante509452,1968-08-02,F,38734.335437746915,true,false
499763,Cotizante499763,1952-03-12,F,37928.46784465915,true,false
424148,Cotizante424148,1995-09-11,M,41900.84683963782,false,true
609227,Cotizante609227,1951-06-02,F,40964.70773185465,false,false
438789,Cotizante438789,1981-08-24,M,28326.660574885576,false,false
422982,Cotizante422982,1990-11-22,M,40175.86695408163,true,false
469353,Cotizante469353,1962-12-02,F,41305.642041323,false,true
381440,Cotizante381440,1954-01-15,F,41011.88371034757,false,false
814563,Cotizante814563,1959-04-07,F,26835.26454915863,false,true
29157,Cotizante29157,1993-10-02,F,36676.5927057327,false,false
829419,Cotizante829419,1997-11-20,F,46015.17888481471,false,false
731069,Cotizante731069,1984-05-09,F,25131.43708098604,false,true
116999,Cotizante116999,1982-09-11,M,35911.59410124967,false,false
109468,Cotizante109468,1969-03-14,F,20991.919818690374,false,false
329935,Cotizante329935,1984-05-10,F,48374.41503952493,true,true
918224,Cotizante918224,1981-05-09,F,42933.550752312294,true,true
988227,Cotizante988227,1988-02-04,M,46845.276679512026,true,false
951717,Cotizante951717,1958-07-25,M,47311.076018935666,true,false
