ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287733,Cotizante287733,1965-01-21,M,20191.57154868443,false,false
156721,Cotizante156721,1956-05-08,M,42967.059139925026,true,true
919286,Cotizante919286,1986-08-15,F,24030.357661403486,false,true
877793,Cotizante877793,1975-03-21,F,21223.209161734947,false,true
544225,Cotizante544225,1966-03-02,M,23228.77316060242,false,false
319576,Cotizante319576,1959-10-03,M,33591.17165393074,true,true
144598,Cotizante144598,1996-10-03,F,35132.170381019576,false,false
952137,Cotizante952137,1960-09-09,M,49919.28207892085,false,true
892328,Cotizante892328,1965-05-12,M,49861.92147787536,false,false
438521,Cotizante438521,1954-07-14,M,46915.44211315111,false,true
139626,Cotizante139626,1960-04-20,F,41509.67214239763,false,false
931146,Cotizante931146,1980-01-25,M,41963.38300422911,false,true
837343,Cotizante837343,1960-11-19,M,37982.564236625345,true,true
279246,Cotizante279246,1951-04-05,M,41973.57163836114,false,true
949328,Cotizante949328,1990-01-04,F,40249.96069663002,true,true
312255,Cotizante312255,1996-12-17,M,21615.74450345477,true,false
633812,Cotizante633812,1987-01-02,M,40331.32664213679,true,true
414753,Cotizante414753,1984-07-16,F,39237.75293858881,true,false
299973,Cotizante299973,1995-05-15,F,34866.87830335545,false,true
440566,Cotizante440566,1965-01-07,F,47586.30667422277,false,true
45350,Cotizante45350,1951-05-06,F,48757.811508865605,false,false
750781,Cotizante750781,1963-05-26,M,41828.45805344317,true,true
327369,Cotizante327369,1967-01-08,F,37300.57853343095,false,true
398766,Cotizante398766,1959-11-20,M,30561.38446420659,true,true
629869,Cotizante629869,1962-05-03,F,32665.68933099851,true,false
3057,Cotizante3057,1968-04-23,F,32050.908253880632,false,true
889948,Cotizante889948,1986-11-07,F,49307.28547956852,true,true
677422,Cotizante677422,1980-08-15,F,43679.67444107772,true,false
932499,Cotizante932499,1997-07-18,F,46875.362287531556,true,false
801281,Cotizante801281,1985-10-05,F,22661.730739186904,false,true
3112,Cotizante3112,1969-11-21,M,45800.33483493038,true,true
762813,Cotizante762813,1977-06-08,F,33822.68541766316,false,true
149126,Cotizante149126,1986-01-24,M,36666.16255364941,false,false
370219,Cotizante370219,1964-02-20,M,24694.647759528434,true,true
754552,Cotizante754552,1983-01-28,M,35766.30132289419,false,true
478851,Cotizante478851,1997-01-23,F,48831.50545344231,true,true
189701,Cotizante189701,1989-02-04,M,26080.002198737315,true,false
590867,Cotizante590867,1965-01-10,M,42780.91937480004,false,false
12006,Cotizante12006,1957-10-10,M,44583.69267674182,false,true
108539,Cotizante108539,1974-06-28,M,27497.775349329095,false,true
317912,Cotizante317912,1983-03-01,F,41778.3818974834,true,false
762827,Cotizante762827,1990-12-05,M,44483.55052878143,false,true
808658,Cotizante808658,1976-02-06,F,24750.386057602118,true,false
166098,Cotizante166098,1993-12-24,F,25743.617370857835,false,false
13788,Cotizante13788,1971-07-23,M,25788.02020126931,false,true
318593,Cotizante318593,1997-01-12,F,44987.707896433094,false,false
840653,Cotizante840653,1955-03-10,M,38607.3539154252,true,true
547233,Cotizante547233,1992-01-15,M,25863.634859046484,false,false
869051,Cotizante869051,1951-01-04,F,45634.215153777885,true,false
989573,Cotizante989573,1989-08-25,M,35785.72861969914,false,false
392277,Cotizante392277,1977-08-20,M,31151.803079497033,false,true
301698,Cotizante301698,1996-01-09,M,47331.25249671033,true,true
994809,Cotizante994809,1992-01-18,M,38776.21428622621,true,true
395191,Cotizante395191,1968-01-26,M,26964.775088567454,true,true
500538,Cotizante500538,1962-02-12,M,31577.85829274136,true,false
249554,Cotizante249554,1998-11-27,M,35469.61875913454,false,true
431850,Cotizante431850,1994-11-20,M,36400.03466383679,true,false
828619,Cotizante828619,1975-12-16,F,34018.46203402855,true,true
580574,Cotizante580574,1962-08-15,M,47976.34055635368,false,false
127107,Cotizante127107,1990-08-26,F,30470.885702272742,true,false
618368,Cotizante618368,1979-08-02,M,30809.590763140877,false,true
152058,Cotizante152058,1960-01-08,F,21399.37744763107,true,true
