ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291376,Cotizante291376,1989-05-04,F,33267.87943660981,true,false
334250,Cotizante334250,1978-08-25,F,33446.18080410223,false,true
892403,Cotizante892403,1985-01-12,M,34758.75890773398,true,false
285470,Cotizante285470,1961-07-21,F,40889.41331186898,true,false
149497,Cotizante149497,1968-06-02,M,20080.38118478482,false,true
797216,Cotizante797216,1983-08-27,M,21516.991845496494,false,true
334581,Cotizante334581,1953-09-18,F,47973.88358130242,false,true
442620,Cotizante442620,1965-04-03,M,42717.98285647546,false,false
393261,Cotizante393261,1961-03-02,M,34744.75881694987,false,true
13112,Cotizante13112,1993-04-15,M,49323.917762240526,false,true
817825,Cotizante817825,1954-04-08,F,29155.250726855502,false,false
667847,Cotizante667847,1960-02-14,M,49445.725827524846,true,true
400095,Cotizante400095,1995-10-16,M,46744.68798888055,true,true
116086,Cotizante116086,1990-06-17,M,45694.619619096164,true,true
995444,Cotizante995444,1998-11-24,M,39528.916919481846,false,false
364615,Cotizante364615,1967-07-23,F,28807.97221917505,false,false
111770,Cotizante111770,1966-06-10,F,49162.87909040635,false,true
803634,Cotizante803634,1986-05-08,F,23052.21175196548,true,false
20806,Cotizante20806,1953-03-21,M,23480.442478020104,true,false
697078,Cotizante697078,1981-07-08,M,20643.700719728724,true,true
51510,Cotizante51510,1958-03-22,M,43033.337194860476,true,true
251968,Cotizante251968,1983-01-21,F,47636.992167079596,true,true
106418,Cotizante106418,1976-09-07,M,27068.819910420145,true,true
434943,Cotizante434943,1956-11-22,M,22340.13471308153,true,false
319370,Cotizante319370,1981-04-04,M,31037.57592214863,true,true
257150,Cotizante257150,1991-03-25,M,28505.549529611737,false,false
454934,Cotizante454934,1961-11-26,M,38817.02386159853,false,true
65748,Cotizante65748,1992-10-02,M,44105.71114694568,true,false
504187,Cotizante504187,1965-07-17,F,26667.070199897746,true,true
321531,Cotizante321531,1976-08-17,F,40966.8657921918,false,true
185525,Cotizante185525,1959-12-15,F,47607.12098968302,false,false
662442,Cotizante662442,1960-08-08,M,33593.02144905914,false,false
446898,Cotizante446898,1974-02-06,M,46585.82443083063,true,false
635455,Cotizante635455,1972-03-28,M,25606.755933591336,false,true
704761,Cotizante704761,1960-05-27,F,40433.86404040085,true,false
846099,Cotizante846099,1988-02-01,F,34862.77102977632,true,false
444907,Cotizante444907,1978-06-12,F,44141.43200584989,true,true
466812,Cotizante466812,1977-12-11,M,42787.79596769906,true,true
702678,Cotizante702678,1956-11-09,F,31150.163710356428,true,false
899958,Cotizante899958,1960-04-11,M,35700.936442529455,true,false
231145,Cotizante231145,1962-12-01,F,27890.019693348477,false,false
437201,Cotizante437201,1951-07-04,M,39286.561810262414,true,false
91145,Cotizante91145,1958-05-23,M,25004.804407194602,false,true
43630,Cotizante43630,1977-07-27,M,35215.84616548793,false,false
704007,Cotizante704007,1974-08-12,M,42563.35627498065,false,false
714487,Cotizante714487,1983-07-13,F,36307.357597975126,true,false
894719,Cotizante894719,1991-07-25,M,46154.913027411894,false,false
455422,Cotizante455422,1984-03-22,F,37510.397704193005,true,true
149929,Cotizante149929,1973-02-26,F,35402.281110722346,false,false
825417,Cotizante825417,1959-01-08,F,44723.950871484434,false,false
257874,Cotizante257874,1990-01-20,M,35954.57049965088,true,true
103853,Cotizante103853,1991-08-16,M,33326.47546171156,false,true
608976,Cotizante608976,1984-05-10,M,22340.32173995926,false,true
887476,Cotizante887476,1981-05-05,M,20249.405270811916,false,false
5101,Cotizante5101,1966-07-02,M,31791.71569141557,true,false
410115,Cotizante410115,1950-03-10,M,32891.710173967374,false,true
308620,Cotizante308620,1962-06-08,M,47619.53558144951,false,false
753464,Cotizante753464,1975-01-21,F,39988.794073277284,true,false
902736,Cotizante902736,1971-10-11,M,23777.2189407106,false,true
655072,Cotizante655072,1959-11-16,M,36979.99037306347,false,true
862411,Cotizante862411,1968-02-26,F,33375.59169369876,false,true
589849,Cotizante589849,1975-04-09,F,27129.05431485981,false,true
74414,Cotizante74414,1995-04-27,M,22485.336221066133,false,false
559476,Cotizante559476,1952-10-20,M,28362.031292371023,false,true
329231,Cotizante329231,1999-07-10,M,21203.00854578411,false,true
659302,Cotizante659302,1987-05-06,M,37471.98437125507,false,true
956723,Cotizante956723,1959-02-02,F,34100.229291951255,true,false
296288,Cotizante296288,1984-10-18,F,30525.191596111355,true,false
