ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
998590,Cotizante998590,1971-06-22,F,39293.39265162807,true,true
558791,Cotizante558791,1974-01-21,F,27200.346795899717,false,false
241094,Cotizante241094,1952-05-04,M,36924.15811501423,false,true
578714,Cotizante578714,1973-04-27,F,39229.2570886352,false,true
118576,Cotizante118576,1994-03-22,F,23081.284503544473,true,true
848062,Cotizante848062,1988-12-01,M,38973.23513981236,false,false
974473,Cotizante974473,1953-04-20,F,36318.63893056903,false,true
485829,Cotizante485829,1965-02-01,M,20817.036108994682,false,false
52311,Cotizante52311,1971-01-24,M,41879.85893998049,false,false
822613,Cotizante822613,1973-01-28,M,41130.57160290014,true,false
958513,Cotizante958513,1971-10-20,M,25714.171559882772,true,true
184320,Cotizante184320,1980-10-18,M,45134.52917676199,true,false
46375,Cotizante46375,1989-06-27,M,26157.975111068357,false,false
224822,Cotizante224822,1974-08-13,F,21894.69882129916,false,false
696173,Cotizante696173,1990-01-15,M,41486.14374172405,true,false
578303,Cotizante578303,1990-01-05,F,30253.13604131251,true,false
501140,Cotizante501140,1955-11-24,F,27640.853990321964,true,true
198535,Cotizante198535,1992-07-15,M,23163.514493736635,false,true
541010,Cotizante541010,1990-03-28,F,40576.192948178585,false,false
341582,Cotizante341582,1995-11-26,M,33361.96060252917,true,false
793253,Cotizante793253,1991-03-04,F,23443.942168341684,false,false
644564,Cotizante644564,1965-05-09,M,27895.764259365787,true,true
549249,Cotizante549249,1979-02-03,M,30564.575700157988,true,true
893522,Cotizante893522,1976-03-23,F,45269.84058231412,true,false
341866,Cotizante341866,1999-12-04,M,31222.641276182352,false,true
892312,Cotizante892312,1950-03-12,M,47561.577141827205,true,true
48164,Cotizante48164,1971-02-15,M,42328.360050301904,false,false
154848,Cotizante154848,1971-01-06,M,47000.11881500142,false,false
762314,Cotizante762314,1979-05-25,F,20780.079095825542,false,false
284905,Cotizante284905,1999-08-28,M,24015.836314450018,true,true
608401,Cotizante608401,1953-10-06,F,21194.787178407078,true,true
335735,Cotizante335735,1959-10-17,M,36159.36341668281,false,false
600052,Cotizante600052,1969-01-18,M,49262.40831938588,false,true
828415,Cotizante828415,1960-08-10,F,42252.58218678482,true,false
600976,Cotizante600976,1961-01-04,M,39465.62385505968,false,false
389084,Cotizante389084,1977-03-12,M,44382.60860725479,false,false
617719,Cotizante617719,1992-01-11,F,31384.731442652694,true,false
403616,Cotizante403616,1977-09-25,M,38148.01654447297,false,true
184504,Cotizante184504,1953-01-07,F,20569.306656796194,false,true
171793,Cotizante171793,1954-09-27,M,23822.810926059723,false,false
645164,Cotizante645164,1997-02-15,F,29545.316829511066,false,false
413482,Cotizante413482,1988-02-25,M,35167.63656805419,false,true
978869,Cotizante978869,1978-10-28,M,32102.001523454237,false,true
477107,Cotizante477107,1979-01-07,M,32578.01005618004,true,true
616400,Cotizante616400,1994-01-21,M,32519.66805368279,false,true
743294,Cotizante743294,1995-01-12,F,35738.304892804255,false,true
632486,Cotizante632486,1955-09-15,M,39449.23948696298,false,false
472494,Cotizante472494,1998-11-10,F,20071.616517754133,true,false
613808,Cotizante613808,1985-11-15,M,29341.306609170228,true,true
204101,Cotizante204101,1953-04-07,M,26676.052050994585,false,true
683363,Cotizante683363,1992-10-14,F,37432.89575232757,false,false
300510,Cotizante300510,1974-09-12,M,36873.64840595894,false,false
109053,Cotizante109053,1996-11-20,F,40478.718350636205,false,false
606753,Cotizante606753,1991-03-13,M,21791.30541286837,false,true
55259,Cotizante55259,1973-04-17,F,31994.299142945623,true,false
603141,Cotizante603141,1971-11-06,M,29146.662563605983,false,true
101374,Cotizante101374,1981-02-09,F,22357.38431237347,true,true
826035,Cotizante826035,1998-05-08,M,32109.935312551046,true,false
121115,Cotizante121115,1974-11-05,M,45887.106284924404,false,true
635748,Cotizante635748,1986-06-02,M,49911.34513975648,true,false
27555,Cotizante27555,1979-07-24,F,39345.553884748006,true,false
625283,Cotizante625283,1999-09-05,M,21564.694091798836,false,true
649834,Cotizante649834,1990-03-03,M,28891.01304285313,false,false
962359,Cotizante962359,1963-03-28,F,33463.80325187519,false,true
342327,Cotizante342327,1995-11-06,M,27559.483065792025,true,true
529361,Cotizante529361,1962-12-26,M,30509.745807662166,false,true
730448,Cotizante730448,1951-07-07,M,47440.87725932845,false,true
637392,Cotizante637392,1972-05-20,F,30568.828574257637,false,true
72623,Cotizante72623,1993-07-02,F,35129.18674260045,true,true
660663,Cotizante660663,1986-09-26,F,45942.13719242124,false,false
842294,Cotizante842294,1954-10-11,F,37660.64499222612,false,true
694608,Cotizante694608,1965-10-25,M,42248.827606941835,false,true
696735,Cotizante696735,1991-11-27,F,39123.847869095334,true,true
140727,Cotizante140727,1997-06-01,F,46298.26778696496,false,true
69800,Cotizante69800,1984-03-06,M,37556.57088733412,true,true
795133,Cotizante795133,1960-08-22,M,25053.54667560596,false,false
830411,Cotizante830411,1957-02-18,M,20235.385687867714,false,false
657960,Cotizante657960,1979-06-07,M,23519.266889629977,true,true
432375,Cotizante432375,1972-09-26,F,35112.33181394655,true,false
862788,Cotizante862788,1967-08-16,F,48316.667715415795,false,true
610587,Cotizante610587,1974-01-20,F,34971.2483708816,false,true
361848,Cotizante361848,1969-08-08,M,39604.13374744492,true,true
991739,Cotizante991739,1950-05-07,M,31886.283537739513,true,false
377164,Cotizante377164,1965-09-19,M,20986.164530403526,true,false
200807,Cotizante200807,1986-08-08,F,43769.30246813674,false,false
293342,Cotizante293342,1986-07-05,M,30919.741639030202,false,true
302709,Cotizante302709,1979-08-21,M,22678.4498421512,true,false
920756,Cotizante920756,1968-06-23,M,45778.993347145835,false,false
770929,Cotizante770929,1965-08-09,F,41718.19200971188,true,true
603295,Cotizante603295,1951-03-21,M,28407.19740376521,false,true
16530,Cotizante16530,1979-09-05,F,48245.96086910602,true,true
584298,Cotizante584298,1954-01-08,F,49499.070833799735,true,true
540209,Cotizante540209,1960-12-25,F,30889.219433733902,true,true
238778,Cotizante238778,1982-08-08,F,25778.343470686144,true,true
19788,Cotizante19788,1962-03-12,M,35828.18339336342,false,false
404072,Cotizante404072,1985-12-14,F,29931.080190081215,true,true
228171,Cotizante228171,1995-06-06,M,36447.661464874225,true,false
822642,Cotizante822642,1981-02-04,F,31566.73861327269,false,false
502249,Cotizante502249,1999-12-28,F,23418.30052488065,true,false
49164,Cotizante49164,1969-03-27,F,20560.778865652006,false,false
