ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718419,Cotizante718419,1957-08-25,F,30162.773126041815,true,true
589413,Cotizante589413,1981-06-10,F,24074.125671393413,false,true
632595,Cotizante632595,1955-11-12,F,30219.78026644045,true,false
905235,Cotizante905235,1950-08-05,M,45852.55165297936,true,true
658550,Cotizante658550,1992-02-17,F,32079.597711387756,true,false
322946,Cotizante322946,1977-06-10,M,48782.754701199294,true,false
693132,Cotizante693132,1996-08-20,F,26659.89451100645,true,false
508008,Cotizante508008,1984-12-16,F,22061.32237799923,false,true
396239,Cotizante396239,1972-04-19,F,40507.74920163256,false,false
847149,Cotizante847149,1953-03-05,M,34880.092262354585,false,true
3791,Cotizante3791,1976-12-27,F,47527.95139780128,false,true
844467,Cotizante844467,1969-10-15,M,46398.90259955993,false,false
888804,Cotizante888804,1981-07-16,F,26988.017403700193,false,false
172315,Cotizante172315,1952-02-25,F,36586.515463300224,true,true
47705,Cotizante47705,1977-09-28,M,42528.86007970608,false,false
760427,Cotizante760427,1988-12-13,F,37053.58286513307,true,false
768040,Cotizante768040,1981-02-15,F,31047.4123463651,true,true
161104,Cotizante161104,1991-04-01,F,25365.07845775652,true,true
478764,Cotizante478764,1995-01-01,F,40243.131230697516,true,false
299051,Cotizante299051,1957-06-16,F,23465.351812466364,false,false
197682,Cotizante197682,1958-07-11,M,49163.752913790246,true,false
300971,Cotizante300971,1951-02-12,M,43155.42728323474,true,false
371086,Cotizante371086,1975-03-06,M,27241.196279007963,true,false
75276,Cotizante75276,1964-10-26,F,48798.9684696772,true,true
416012,Cotizante416012,1997-07-09,F,23457.583397992363,true,false
557971,Cotizante557971,1951-08-21,F,39317.03189582574,false,true
148657,Cotizante148657,1960-06-27,M,34946.230153665965,true,true
133723,Cotizante133723,1972-08-24,F,27424.787044751763,false,false
258598,Cotizante258598,1955-03-18,M,49045.78261990516,false,true
737085,Cotizante737085,1957-07-10,M,22433.921312971517,false,true
304498,Cotizante304498,1968-03-13,F,39139.237553647006,true,false
815479,Cotizante815479,1952-07-26,M,32891.7813576496,false,true
961450,Cotizante961450,1994-02-05,F,44204.49428935773,true,true
833688,Cotizante833688,1972-05-05,F,39665.53357982305,false,false
66363,Cotizante66363,1978-12-17,F,23298.303532740443,false,false
837963,Cotizante837963,1961-01-13,M,44153.94707913323,false,true
101675,Cotizante101675,1972-10-24,F,29791.55009406196,false,true
618774,Cotizante618774,1964-11-22,M,48926.959626709315,true,false
988995,Cotizante988995,1993-03-01,M,42905.05954502257,false,true
547876,Cotizante547876,1969-01-12,M,30602.52478993002,true,false
748662,Cotizante748662,1973-04-25,F,30401.135299286172,true,true
903129,Cotizante903129,1964-11-07,F,31548.010201663925,false,false
256949,Cotizante256949,1967-01-24,F,49050.707677715516,false,true
761390,Cotizante761390,1994-01-26,F,35260.28943641716,true,false
478986,Cotizante478986,1979-03-28,M,43440.7678015828,true,true
591672,Cotizante591672,1967-11-10,M,39364.058667321326,true,false
396781,Cotizante396781,1964-03-26,M,42840.42104429379,false,true
803857,Cotizante803857,1968-03-25,M,20027.369437523652,false,true
114019,Cotizante114019,1969-06-11,M,42551.03158397268,false,true
823340,Cotizante823340,1959-06-17,M,37571.17550675836,false,true
57117,Cotizante57117,1981-03-21,F,22531.28008263031,false,false
261027,Cotizante261027,1991-06-24,M,38566.155538484745,false,false
514288,Cotizante514288,1998-08-02,F,29694.040918808103,true,true
784859,Cotizante784859,1959-09-14,F,20741.12090277198,false,false
694735,Cotizante694735,1995-01-08,M,34441.68251793389,true,true
539082,Cotizante539082,1994-10-23,M,31930.189849083912,true,true
651750,Cotizante651750,1981-09-10,F,26823.183823191503,false,true
314111,Cotizante314111,1981-09-16,M,49714.42665490571,false,false
987717,Cotizante987717,1970-09-26,F,21429.49326399791,true,false
568241,Cotizante568241,1976-03-24,M,46751.5271124322,true,false
288174,Cotizante288174,1992-08-05,M,31663.907916133983,true,false
694771,Cotizante694771,1966-09-17,M,22717.08820070861,true,false
966717,Cotizante966717,1972-05-21,F,35236.18638389838,true,true
184227,Cotizante184227,1970-11-27,F,37294.67454557989,false,true
95801,Cotizante95801,1982-04-03,M,25976.51630749361,false,false
866587,Cotizante866587,1959-03-11,F,38991.82466173935,true,false
851280,Cotizante851280,1993-08-13,F,35912.50723444303,true,true
