ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173294,Cotizante173294,1989-07-05,M,26486.30468017622,true,true
640614,Cotizante640614,1984-05-03,M,24661.717431590238,false,true
234905,Cotizante234905,1972-09-17,F,23333.189217192456,false,false
571829,Cotizante571829,1959-11-13,F,39792.660939521986,false,false
825251,Cotizante825251,1993-08-16,M,46134.31417962533,false,true
727617,Cotizante727617,1993-04-21,M,23133.68850882343,false,false
673420,Cotizante673420,1977-05-06,M,28923.01977491638,true,false
984874,Cotizante984874,1962-03-25,F,37726.3682174176,false,false
601166,Cotizante601166,1978-11-04,F,23247.0111625955,false,false
330592,Cotizante330592,1954-09-28,F,36259.558071003215,true,false
838153,Cotizante838153,1959-03-01,F,31281.405511535675,true,true
996249,Cotizante996249,1974-09-02,F,23825.928721240783,false,false
607667,Cotizante607667,1967-07-14,F,40184.330999951846,false,false
497491,Cotizante497491,1994-06-10,M,41336.59700341251,true,false
514550,Cotizante514550,1999-03-23,F,49471.91929276405,false,true
781578,Cotizante781578,1999-08-08,M,43280.7488546471,true,true
256340,Cotizante256340,1993-09-01,M,37450.63703548259,true,false
545267,Cotizante545267,1956-04-20,M,48810.10605061373,false,false
637759,Cotizante637759,1952-12-15,M,33578.38423117329,false,true
507147,Cotizante507147,1999-01-19,F,28333.002429408793,true,false
31555,Cotizante31555,1965-12-19,F,27188.210935332918,false,false
512908,Cotizante512908,1979-02-18,F,25385.841093563235,true,false
534705,Cotizante534705,1971-01-20,M,26301.175383895858,false,true
604204,Cotizante604204,1968-09-15,M,26644.77146471265,false,false
600405,Cotizante600405,1969-10-17,M,33949.61175738136,true,false
247395,Cotizante247395,1965-06-04,F,44250.63414351829,true,true
696515,Cotizante696515,1983-03-21,M,29619.299469867445,true,true
364188,Cotizante364188,1977-08-15,M,37540.83989221191,true,true
242290,Cotizante242290,1972-12-20,F,43486.586594988796,false,false
987556,Cotizante987556,1993-06-11,F,46986.83933059062,false,true
616628,Cotizante616628,1972-06-26,F,48419.46880671456,false,false
607135,Cotizante607135,1980-09-28,M,36058.49076634272,true,true
87625,Cotizante87625,1973-02-21,F,47557.87871547301,true,true
45098,Cotizante45098,1967-06-05,M,41060.4435107251,false,true
863951,Cotizante863951,1982-02-25,F,44414.255720082816,true,false
435562,Cotizante435562,1998-04-25,F,48451.00408373327,false,true
868895,Cotizante868895,1985-09-05,F,36731.34824462043,true,true
